date,prediction,confidence_interval
2025-03-31,186385.212706541,"[134476.82084375323, 238293.60456932877]"
2025-04-30,190091.71586346216,"[132633.833338519, 247549.5983884053]"
2025-05-31,190285.605650732,"[128637.77001656615, 251933.44128489785]"
2025-06-30,197425.67152297345,"[131682.65948467402, 263168.6835612729]"
2025-07-31,197266.71018936555,"[124280.73376361445, 270252.68661511666]"
2025-08-31,199533.2936216448,"[121064.63922684382, 278001.9480164458]"
2025-09-30,201538.97908218685,"[117980.98396941111, 285096.9741949626]"
2025-10-31,204631.7621671695,"[116057.4816361271, 293206.0426982119]"
2025-11-30,206700.51140988045,"[112713.19520825233, 300687.82761150855]"
2025-12-31,209074.43367295715,"[109866.63470175034, 308282.23264416395]"
2026-01-31,211466.7442233971,"[107118.57068377394, 315814.91776302026]"
2026-02-28,214056.51249509156,"[104586.53341179046, 323526.4915783927]"
2026-03-31,216528.32109069315,"[101878.92234492065, 331177.71983646567]"
2026-04-30,219061.29906663418,"[99247.7991659146, 338874.79896735377]"
2026-05-31,221628.86123087542,"[96655.6599294687, 346602.06253228214]"
2026-06-30,224255.88848403227,"[94114.93041680385, 354396.8465512607]"
2026-07-31,226894.9935760327,"[91563.97776623591, 362226.00938582944]"
2026-08-31,229569.84400003587,"[89034.0528901522, 370105.63510991953]"
2026-09-30,232278.7450069618,"[86521.20137438254, 378036.2886395411]"
2026-10-31,235025.3518913965,"[84025.72704661317, 386024.97673617984]"
2026-11-30,237802.52584203045,"[81536.96208220109, 394068.0896018598]"
2026-12-31,240613.3077581242,"[79057.78017490276, 402168.83534134564]"
2027-01-31,243457.757506168,"[76587.06713932435, 410328.4478730117]"
2027-02-28,246336.44395588638,"[74124.04947798638, 418548.8384337864]"
