date,prediction,confidence_interval
2025-03-31,195433.30616958026,"[125975.28159918493, 264891.33073997556]"
2025-04-30,181228.76638736576,"[110194.76667419511, 252262.7661005364]"
2025-05-31,175999.51187643097,"[100194.84943740265, 251804.1743154593]"
2025-06-30,169736.90374810327,"[92516.26391541878, 246957.54358078778]"
2025-07-31,165745.16889184684,"[87335.42552240519, 244154.9122612885]"
2025-08-31,162328.53838127185,"[83324.55251143573, 241332.52425110797]"
2025-09-30,159811.68479749258,"[80422.53573453598, 239200.83386044917]"
2025-10-31,157815.8723168429,"[78206.5711677353, 237425.1734659505]"
2025-11-30,156290.54483371385,"[76546.9609741307, 236034.12869329698]"
2025-12-31,155103.27143001993,"[75280.26026853228, 234926.2825915076]"
2026-01-31,154187.5149885451,"[74316.75326716239, 234058.2767099278]"
2026-02-28,153477.97473631898,"[73578.72060709326, 233377.22886554472]"
2026-03-31,152929.4518898239,"[73013.12701024336, 232845.77676940442]"
2026-04-30,152504.93052138377,"[72578.39659493967, 232431.46444782786]"
2026-05-31,152176.56163042662,"[72243.91595191379, 232109.20730893943]"
2026-06-30,151922.49651468758,"[71986.19357466207, 231858.79945471307]"
2026-07-31,151725.94876338242,"[71787.4567492576, 231664.44077750723]"
2026-08-31,151573.8866695933,"[71634.0845091761, 231513.68883001053]"
2026-09-30,151456.24558922724,"[71515.65926182005, 231396.83191663443]"
2026-10-31,151365.2323797419,"[71424.17671310151, 231306.2880463823]"
2026-11-30,151294.8204609012,"[71353.48388059292, 231236.15704120946]"
2026-12-31,151240.34639921226,"[71298.84168451698, 231181.85111390753]"
2027-01-31,151198.2027219728,"[71256.59737384686, 231139.80807009875]"
2027-02-28,151165.59837181077,"[71223.93279165152, 231107.26395197003]"
