date,prediction,confidence_interval
2025-03-31,147264.8913264963,"[121411.19203476625, 173118.59061822633]"
2025-04-30,144772.21976326665,"[115200.91817480003, 174343.52135173327]"
2025-05-31,142435.7178540883,"[109947.2534773927, 174924.18223078386]"
2025-06-30,140245.60133327366,"[105394.99579836472, 175096.2068681826]"
2025-07-31,138192.69893422024,"[101391.58202341139, 174993.81584502908]"
2025-08-31,136268.4139840881,"[97835.14395859413, 174701.6840095821]"
2025-09-30,134464.6884046293,"[94652.5569500115, 174276.8198592471]"
2025-10-31,132773.9689684197,"[91788.60601234093, 173759.3319244985]"
2025-11-30,131189.17566918925,"[89200.03144041922, 173178.3198979593]"
2025-12-31,129703.67207379885,"[86851.9843308266, 172555.35981677112]"
2026-01-31,128311.23753171104,"[84715.78185994679, 171906.6932034753]"
2026-02-28,127006.04112557934,"[82767.41337463817, 171244.66887652053]"
2026-03-31,125782.61725387271,"[80986.50484119152, 170578.7296665539]"
2026-04-30,124635.84274328567,"[79355.5761779999, 169916.10930857144]"
2026-05-31,123560.9153950906,"[77859.49306642535, 169262.33772375586]"
2026-06-30,122553.33387559364,"[76485.05221252983, 168621.61553865747]"
2026-07-31,121608.87886648398,"[75220.66082888766, 167997.0969040803]"
2026-08-31,120723.59539614237,"[74056.08431906103, 167391.1064732237]"
2026-09-30,119893.77627792,"[72982.24443177102, 166805.30812406898]"
2026-10-31,119115.94658603426,"[71991.0555016355, 166240.83767043301]"
2026-11-30,118386.84910407322,"[71075.28993963647, 165698.40826850996]"
2026-12-31,117703.43068517334,"[70228.46654277331, 165178.3948275734]"
2027-01-31,117062.82946675277,"[69444.75685978627, 164680.90207371925]"
2027-02-28,116462.36288626098,"[68718.90602747528, 164205.81974504667]"
