date,prediction,confidence_interval
2025-03-31,307528.1990381571,"[293210.04877769394, 321846.3492986203]"
2025-04-30,307196.44935683673,"[288054.00755251304, 326338.8911611604]"
2025-05-31,306866.0001672467,"[283918.37247531116, 329813.6278591822]"
2025-06-30,306536.8463713301,"[280354.77376631566, 332718.9189763445]"
2025-07-31,306208.982891015,"[277171.68253165844, 335246.2832503716]"
2025-08-31,305882.404668136,"[274266.0322472116, 337498.77708906034]"
2025-09-30,305557.10666435614,"[271574.741266485, 339539.47206222726]"
2025-10-31,305233.0838610893,"[269055.8417191938, 341410.32600298483]"
2025-11-30,304910.3312594227,"[266679.72073727514, 343140.94178157026]"
2025-12-31,304588.8438800398,"[264424.54652100994, 344753.1412390697]"
2026-01-31,304268.61676314345,"[262273.6669695887, 346263.5665566982]"
2026-02-28,303949.6449683794,"[260214.0308766972, 347685.25906006165]"
2026-03-31,303631.92357476015,"[258235.1793436796, 349028.6678058407]"
2026-04-30,303315.44768058887,"[256328.5741357513, 350302.32122542645]"
2026-05-31,303000.212403384,"[254487.13476828256, 351513.29003848543]"
2026-06-30,302686.21287980356,"[252704.91007943, 352667.51568017714]"
2026-07-31,302373.44426557055,"[250976.8393813389, 353770.0491498022]"
2026-08-31,302061.901735398,"[249298.57500236615, 354825.2284684298]"
2026-09-30,301751.58048291446,"[247666.34795526878, 355836.8130105602]"
2026-10-31,301442.47572059004,"[246076.8645635064, 356808.0868776737]"
2026-11-30,301134.58267966233,"[244527.22574003818, 357741.9396192865]"
2026-12-31,300827.896610063,"[243014.8631258442, 358640.9300942818]"
2027-01-31,300522.4127803444,"[241537.4879695983, 359507.3375910906]"
2027-02-28,300218.1264776068,"[240093.04976929046, 360343.20318592316]"
