date,prediction,confidence_interval
2025-03-31,222187.52274188687,"[203290.0212831388, 241085.02420063494]"
2025-04-30,224018.17216493457,"[200032.8630701679, 248003.48125970125]"
2025-05-31,221824.45318083747,"[194180.80340964967, 249468.10295202528]"
2025-06-30,225599.9020452391,"[194338.75759187868, 256861.04649859955]"
2025-07-31,222594.11747264917,"[188317.5543553952, 256870.68058990315]"
2025-08-31,225958.1593345209,"[188855.64715224347, 263060.6715167983]"
2025-09-30,224459.7828616592,"[184638.93299828752, 264280.6327250309]"
2025-10-31,225533.8960848757,"[183368.68464013128, 267699.1075296201]"
2025-11-30,226671.7698949272,"[182024.257727406, 271319.2820624484]"
2025-12-31,225240.33316615404,"[178509.56747062493, 271971.09886168316]"
2026-01-31,228320.53682782076,"[179365.51915235486, 277275.55450328666]"
2026-02-28,225824.33921420353,"[174900.65262471716, 276748.0258036899]"
2026-03-31,228945.20622229463,"[176058.70600676755, 281831.70643782173]"
2026-04-30,227393.11996992608,"[172590.02188833698, 282196.21805151517]"
2026-05-31,228794.96645634656,"[172241.2306271957, 285348.7022854974]"
2026-06-30,229400.85941364587,"[170994.4204741715, 287807.2983531202]"
2026-07-31,228603.2979666275,"[168575.85471822583, 288630.74121502915]"
2026-08-31,231063.27431096503,"[169293.7259684967, 292832.82265343337]"
2026-09-30,229065.74127711644,"[165728.1370774556, 292403.3454767773]"
2026-10-31,231891.25545753908,"[166954.00091471098, 296828.5100003672]"
2026-11-30,230388.74578736254,"[163897.14689303352, 296880.34468169155]"
2026-12-31,231984.3224303572,"[164025.4276642071, 299943.21719650726]"
2027-01-31,232198.11229199942,"[162706.16782006389, 301690.05676393496]"
2027-02-28,231913.4173349526,"[161042.02335926134, 302784.81131064385]"
