date,prediction,confidence_interval
2025-03-31,189915.51218433847,"[163175.23838190179, 216655.78598677515]"
2025-04-30,199892.0713328937,"[171554.51192006152, 228229.6307457259]"
2025-05-31,201391.83354877812,"[172571.4434196123, 230212.22367794393]"
2025-06-30,199946.57290678538,"[170199.84242366225, 229693.3033899085]"
2025-07-31,200882.58597002586,"[169678.96510849145, 232086.20683156027]"
2025-08-31,202892.46257037166,"[170394.64919664484, 235390.27594409848]"
2025-09-30,204505.16254860835,"[170914.80505387066, 238095.52004334604]"
2025-10-31,205735.09874080674,"[171093.58538157828, 240376.6121000352]"
2025-11-30,207005.79133698173,"[171306.38484590861, 242705.19782805484]"
2025-12-31,208387.4732022956,"[171652.0887393779, 245122.8576652133]"
2026-01-31,209779.24537992445,"[172044.52311848785, 247513.96764136106]"
2026-02-28,211142.49828776665,"[172437.9586467677, 249847.03792876558]"
2026-03-31,212497.66141076502,"[172845.56887907066, 252149.75394245939]"
2026-04-30,213859.0846476997,"[173280.32350598875, 254437.84578941064]"
2026-05-31,215223.89710050655,"[173739.31250166125, 256708.48169935186]"
2026-06-30,216587.63629761906,"[174216.94024510492, 258958.3323501332]"
2026-07-31,217950.24814966123,"[174711.62156874896, 261188.8747305735]"
2026-08-31,219312.94110274754,"[175223.37889703998, 263402.5033084551]"
2026-09-30,220675.95724456338,"[175751.5517363879, 265600.3627527389]"
2026-10-31,222039.0120031521,"[176295.01566773193, 267783.0083385723]"
2026-11-30,223401.9857493289,"[176852.83637326662, 269951.1351253912]"
2026-12-31,224764.93371355586,"[177424.31986721628, 272105.54755989544]"
2027-01-31,226127.8989574173,"[178008.83381979092, 274246.96409504366]"
2027-02-28,227490.87449261188,"[178605.75290133955, 276375.9960838842]"
