date,prediction,confidence_interval
2025-03-31,189465.9791592933,"[131542.754281445, 247389.20403714158]"
2025-04-30,192404.92169615472,"[133078.0917947571, 251731.75159755233]"
2025-05-31,191942.9861392673,"[132191.83457607205, 251694.13770246255]"
2025-06-30,194572.84925175356,"[133077.35051137625, 256068.34799213088]"
2025-07-31,194306.31684764696,"[132027.7399281648, 256584.8937671291]"
2025-08-31,196666.2989557532,"[132280.72756502667, 261051.87034647976]"
2025-09-30,196559.01701128128,"[130969.72872838526, 262148.30529417726]"
2025-10-31,198682.46173502796,"[130615.55363403902, 266749.3698360169]"
2025-11-30,198703.6774376251,"[128980.1037899893, 268427.2510852609]"
2025-12-31,200618.94808849774,"[128051.5493842715, 273186.346792724]"
2026-01-31,200742.50196293838,"[126058.04279094764, 275426.9611349291]"
2026-02-28,202473.7254185205,"[124592.81736952289, 280354.63346751814]"
2026-03-31,202677.3652515277,"[122229.84715669436, 283124.883346361]"
2026-04-30,204245.06472266625,"[120267.51992789409, 288222.60951743845]"
2026-05-31,204509.86196191027,"[117538.55926500207, 291481.16465881845]"
2026-06-30,205931.49524777572,"[115117.91061582162, 296745.07987972983]"
2026-07-31,206241.34856936403,"[112035.16589764372, 300447.53124108433]"
2026-08-31,207531.76591703275,"[109192.39196243903, 305871.1398716265]"
2026-09-30,207872.9789417296,"[105772.31145882982, 309973.6464246294]"
2026-10-31,209044.81251841102,"[102540.08440024182, 315549.5406365802]"
2026-11-30,209405.73460149788,"[98800.43548607641, 320011.03371691937]"
2026-12-31,210469.72979395802,"[95207.61123372121, 325731.84835419484]"
2027-01-31,210840.4504678564,"[91165.77710914993, 330515.1238265629]"
2027-02-28,211805.74769791175,"[87237.5081737656, 336373.9872220579]"
