date,prediction,confidence_interval
2025-01-31,233614.16524350713,"[-46360.91621809447, 513589.24670510873]"
2025-02-28,379338.6452286612,"[-221108.65541142382, 979785.9458687461]"
2025-03-31,532060.7037942221,"[-575915.418056512, 1640036.8256449562]"
2025-04-30,734249.4831209203,"[-1101593.4191837567, 2570092.385425597]"
2025-05-31,984112.3088854379,"[-1762965.0660879402, 3731189.683858816]"
2025-06-30,1259373.113200169,"[-2644759.5890531233, 5163505.815453461]"
2025-07-31,1586100.1240061552,"[-3718343.8216313124, 6890544.069643622]"
2025-08-31,1948968.503633193,"[-5010269.621419887, 8908206.628686273]"
2025-09-30,2350168.65734546,"[-6545853.06845455, 11246190.38314547]"
2025-10-31,2796662.4311410435,"[-8319923.734257409, 13913248.596539496]"
2025-11-30,3279957.7798299175,"[-10359206.421863327, 16919121.981523164]"
2025-12-31,3805828.1525819213,"[-12671018.086331189, 20282674.39149503]"
2026-01-31,4373308.142262427,"[-15264743.234666979, 24011359.51919183]"
2026-02-28,4980562.620368121,"[-18157109.809384532, 28118235.05012077]"
2026-03-31,5630636.895601117,"[-21354556.80933897, 32615830.6005412]"
2026-04-30,6321700.396869194,"[-24869658.23816089, 37513059.03189927]"
2026-05-31,7054459.572004762,"[-28713166.996316496, 42822086.14032602]"
2026-06-30,7829660.409580488,"[-32893532.221732553, 48552853.040893525]"
2026-07-31,8646529.00301964,"[-37422003.1717469, 54715061.17778618]"
2026-08-31,9505944.522682417,"[-42307360.9343842, 61319249.97974904]"
2026-09-30,10407847.611982206,"[-47558852.42031785, 68374547.64428227]"
2026-10-31,11352251.9627894,"[-53186014.51173446, 75890518.43731326]"
2026-11-30,12339636.84049504,"[-59197233.85758848, 83876507.53857855]"
2026-12-31,13369925.585872136,"[-65601467.33951057, 92341318.51125485]"
