date,prediction,confidence_interval
2025-03-31,286324.73257474136,"[242423.0573188339, 330226.4078306488]"
2025-04-30,276462.40771812317,"[205317.80519747728, 347607.01023876906]"
2025-05-31,285747.09145369206,"[169761.836644994, 401732.34626239014]"
2025-06-30,281036.9188567279,"[120987.47726605705, 441086.36044739874]"
2025-07-31,286560.39742281375,"[72847.87354810521, 500272.92129752226]"
2025-08-31,284605.0268522376,"[15230.394694957591, 553979.6590095176]"
2025-09-30,288119.57085100067,"[-43358.90189319459, 619598.043595196]"
2025-10-31,287637.6638793661,"[-108900.69681698002, 684176.0245757123]"
2025-11-30,290079.6757588504,"[-176472.00338087388, 756631.3548985748]"
2025-12-31,290386.3400190755,"[-249437.64807083987, 830210.3281089908]"
2026-01-31,292256.18620713067,"[-325007.5598302762, 909519.9322445375]"
2026-02-28,292985.29648232745,"[-405023.9319934602, 990994.5249581151]"
2026-03-31,294550.30647559353,"[-487915.89166175463, 1077016.5046129418]"
2026-04-30,295506.10081019055,"[-574670.2236874957, 1165682.425307877]"
2026-05-31,296909.05886410625,"[-664400.5213747141, 1258218.6391029267]"
2026-06-30,297986.82496304,"[-757622.5494853938, 1353596.1994114737]"
2026-07-31,299303.95284861134,"[-853831.0308648604, 1452438.9365620832]"
2026-08-31,300447.6393817153,"[-953286.10776835, 1554181.3865317807]"
2026-09-30,301719.5849347971,"[-1055694.2261708751, 1659133.3960404694]"
2026-10-31,302899.14714338986,"[-1161178.6573115706, 1766976.9515983502]"
2026-11-30,304147.54591577174,"[-1269563.736319987, 1877858.8281515306]"
2026-12-31,305346.83810301434,"[-1380900.5906786672, 1991594.2668846957]"
2027-01-31,306583.1646411361,"[-1495079.6702688967, 2108245.999551169]"
2027-02-28,307793.4693834708,"[-1612114.9037803775, 2227701.842547319]"
