date,prediction,confidence_interval
2025-03-31,336429.7854353527,"[315092.76247940154, 357766.8083913039]"
2025-04-30,336645.1072943477,"[303056.57798003446, 370233.636608661]"
2025-05-31,336837.65180020407,"[294300.3925950856, 379374.91100532253]"
2025-06-30,337007.41895292175,"[287017.8609815049, 386996.9769243386]"
2025-07-31,337154.4087525007,"[280614.14205715235, 393694.6754478491]"
2025-08-31,337278.621198941,"[274804.9789480377, 399752.2634498443]"
2025-09-30,337380.05629224266,"[269428.46646157093, 405331.6461229144]"
2025-10-31,337458.7140324056,"[264382.11373349256, 410535.3143313186]"
2025-11-30,337514.59441942984,"[259596.24723285506, 415432.9416060046]"
2025-12-31,337547.6974533154,"[255020.99564331112, 420074.39926331973]"
2026-01-31,337558.02313406236,"[250619.23684568357, 424496.8094224412]"
2026-02-28,337545.57146167057,"[246362.47556520143, 428728.6673581397]"
2026-03-31,337510.3424361401,"[242228.28872431972, 432792.3961479605]"
2026-04-30,337452.336057471,"[238198.66656294285, 436706.00555199914]"
2026-05-31,337371.5523256632,"[234258.89343731388, 440484.2112140126]"
2026-06-30,337267.9912407167,"[230396.76824673018, 444139.2142347032]"
2026-07-31,337141.65280263155,"[226602.04654430907, 447681.25906095403]"
2026-08-31,336992.5370114077,"[222866.03191478786, 451119.0421080276]"
2026-09-30,336820.64386704523,"[219181.2705870847, 454460.01714700577]"
2026-10-31,336625.973369544,"[215541.31913068425, 457710.6276084038]"
2026-11-30,336408.52551890415,"[211940.564963202, 460876.4860746063]"
2026-12-31,336168.3003151256,"[208374.08572011086, 463962.51491014037]"
2027-01-31,335905.29775820835,"[204837.53768988803, 466973.0578265287]"
2027-02-28,335619.51784815243,"[201327.0663067268, 469911.9693895781]"
