date,prediction,confidence_interval
2025-03-31,147027.35664068634,"[109550.1828209396, 184504.53046043307]"
2025-04-30,138146.41838329905,"[92139.59615635386, 184153.24061024425]"
2025-05-31,131822.89400603622,"[82046.88731975292, 181598.90069231953]"
2025-06-30,127320.33364687872,"[75738.49075408511, 178902.1765396723]"
2025-07-31,124114.36043030486,"[71640.70941827519, 176588.01144233454]"
2025-08-31,121831.60052360322,"[68911.55126790816, 174751.64977929828]"
2025-09-30,120206.19929919331,"[67061.2623022956, 173351.13629609102]"
2025-10-31,119048.8593912349,"[65790.26897939143, 172307.44980307837]"
2025-11-30,118224.79475879965,"[64908.675582081836, 171540.91393551746]"
2025-12-31,117638.0332432233,"[64292.771171131775, 170983.2953153148]"
2026-01-31,117220.23946515031,"[63860.2082727057, 170580.27065759493]"
2026-02-28,116922.75635427341,"[63555.23890449529, 170290.27380405154]"
2026-03-31,116710.93845295096,"[63339.62593535755, 170082.25097054435]"
2026-04-30,116560.11703929694,"[63186.88055760027, 169933.3535209936]"
2026-05-31,116452.7271601858,"[63078.5152715036, 169826.939048868]"
2026-06-30,116376.26198288701,"[63001.555577947125, 169750.9683878269]"
2026-07-31,116321.8162251701,"[62946.859106432836, 169696.77334390738]"
2026-08-31,116283.04902893663,"[62907.964800880785, 169658.13325699247]"
2026-09-30,116255.44549163959,"[62880.296820353135, 169630.59416292605]"
2026-10-31,116235.79085201283,"[62860.60950858485, 169610.9721954408]"
2026-11-30,116221.79609276509,"[62846.59818484615, 169596.994000684]"
2026-12-31,116211.83135720537,"[62836.62505123201, 169587.03766317875]"
2027-01-31,116204.73613298485,"[62829.52556926964, 169579.94669670006]"
2027-02-28,116199.68409658731,"[62824.47137423323, 169574.8968189414]"
