date,prediction,confidence_interval
2025-03-31,164134.15877174065,"[137256.90127490027, 191011.41626858103]"
2025-04-30,165463.47134831376,"[136499.58292949194, 194427.35976713558]"
2025-05-31,164966.80564628085,"[133086.92179145862, 196846.68950110307]"
2025-06-30,165628.293189151,"[132439.06929931347, 198817.51707898855]"
2025-07-31,166903.05741190707,"[132813.83564118564, 200992.2791826285]"
2025-08-31,168114.24565429162,"[133057.57117376354, 203170.9201348197]"
2025-09-30,169198.01778024953,"[133116.21173744817, 205279.8238230509]"
2025-10-31,170262.64619945287,"[133180.71087082033, 207344.5815280854]"
2025-11-30,171345.93630620142,"[133304.13116368142, 209387.7414487214]"
2025-12-31,172437.23002222233,"[133463.04038958362, 211411.41965486103]"
2026-01-31,173527.04584945936,"[133640.7461210597, 213413.34557785903]"
2026-02-28,174615.04233636914,"[133835.99764450255, 215394.08702823572]"
2026-03-31,175702.86965373612,"[134050.23152711848, 217355.50778035377]"
2026-04-30,176790.98858742183,"[134282.8925666233, 219299.08460822035]"
2026-05-31,177879.2088375047,"[134532.57455187637, 221225.84312313303]"
2026-06-30,178967.40025915753,"[134798.12102880437, 223136.6794895107]"
2026-07-31,180055.56620684764,"[135078.67343754106, 225032.45897615422]"
2026-08-31,181143.73127249035,"[135373.47414275043, 226913.98840223026]"
2026-09-30,182231.90078018053,"[135681.8013053782, 228782.00025498285]"
2026-10-31,183320.07152146817,"[136002.98108745343, 230637.1619554829]"
2026-11-30,184408.24174885635,"[136336.3958680724, 232480.0876296403]"
2026-12-31,185496.411626755,"[136681.47845586418, 234311.3447976458]"
2027-01-31,186584.58151418617,"[137037.70439679752, 236131.45863157482]"
2027-02-28,187672.75146778283,"[137404.58698588214, 237940.91594968352]"
