date,prediction,confidence_interval
2025-03-31,195974.0176538299,"[166916.1013892264, 225031.93391843344]"
2025-04-30,195269.53245468248,"[165589.31863298832, 224949.74627637665]"
2025-05-31,197668.2772572254,"[166997.17780468814, 228339.37670976264]"
2025-06-30,199874.30203869677,"[167839.65545647344, 231908.9486209201]"
2025-07-31,201047.13643165136,"[168185.54632446927, 233908.72653883346]"
2025-08-31,202499.65705069824,"[168776.63402883837, 236222.6800725581]"
2025-09-30,203888.33075383212,"[169315.1269469077, 238461.53456075655]"
2025-10-31,205201.90481611603,"[169831.81495950493, 240571.99467272713]"
2025-11-30,206538.4236664184,"[170383.53683691504, 242693.3104959218]"
2025-12-31,207866.0114703097,"[170943.57134861892, 244788.45159200046]"
2026-01-31,209188.34385896582,"[171516.36402392463, 246860.323694007]"
2026-02-28,210512.39100624924,"[172105.02675397656, 248919.7552585219]"
2026-03-31,211835.43187902198,"[172706.64835785862, 250964.21540018535]"
2026-04-30,213158.1181616262,"[173321.1470620569, 252995.08926119548]"
2026-05-31,214480.9182638794,"[173948.09511469994, 255013.74141305886]"
2026-06-30,215803.6162568082,"[174586.7063816271, 257020.5261319893]"
2026-07-31,217126.29104472374,"[175236.47637105052, 259016.10571839695]"
2026-08-31,218448.97197844,"[175896.8898284722, 261001.05412840782]"
2026-09-30,219771.64318328133,"[176567.44617696668, 262975.84018959594]"
2026-10-31,221094.3128885664,"[177247.69944224483, 264940.926334888]"
2026-11-30,222416.98276414492,"[177937.23012630083, 266896.735401989]"
2026-12-31,223739.6517506353,"[178635.64682344446, 268843.65667782613]"
2027-01-31,225062.3206372628,"[179342.586156099, 270782.0551184266]"
2027-02-28,226384.9895053785,"[180057.7083200929, 272712.27069066407]"
