date,prediction,confidence_interval
2025-03-31,183937.49142291042,"[123331.13903027812, 244543.8438155427]"
2025-04-30,179491.84422327275,"[103947.87061242144, 255035.8178341241]"
2025-05-31,179750.42289402848,"[89670.64927359468, 269830.1965144623]"
2025-06-30,178805.19510419783,"[76711.08351077358, 280899.30669762206]"
2025-07-31,178168.02012358067,"[65220.71841166155, 291115.3218354998]"
2025-08-31,177452.014752555,"[54632.8107109041, 300271.2187942059]"
2025-09-30,176756.18199565943,"[44795.342378641944, 308717.0216126769]"
2025-10-31,176055.1870879901,"[35547.716961000144, 316562.6572149801]"
2025-11-30,175355.5131692833,"[26791.915030316333, 323919.1113082503]"
2025-12-31,174655.5012108881,"[18450.799945506296, 330860.2024762699]"
2026-01-31,173955.5757564942,"[10466.488211036747, 337444.6633019516]"
2026-02-28,173255.62816581718,"[2793.160176446516, 343718.0961551878]"
2026-03-31,172555.68623979177,"[-4605.891707728355, 349717.26418731187]"
2026-04-30,171855.74286418795,"[-11760.695099984063, 355472.18082835997]"
2026-05-31,171155.79985952974,"[-18696.163287155825, 361007.76300621533]"
2026-06-30,170455.85675994694,"[-25433.243301595503, 366344.9568214894]"
2026-07-31,169755.91368465524,"[-31989.745840325486, 371501.573209636]"
2026-08-31,169055.97060314746,"[-38380.966201539646, 376492.90740783454]"
2026-09-30,168356.02752323038,"[-44620.15510004698, 381332.2101465077]"
2026-10-31,167656.08444290626,"[-50718.882022167934, 386031.0509079804]"
2026-11-30,166956.1413626863,"[-56687.319513033115, 390599.6022384057]"
2026-12-31,166256.19828243967,"[-62534.46849904081, 395046.86506392015]"
2027-01-31,165556.25520219986,"[-68268.33892801558, 399380.84933241527]"
2027-02-28,164856.3121219583,"[-73896.09610465082, 403608.7203485674]"
