date,prediction,confidence_interval
2025-03-31,132541.35175577892,"[102542.53345415402, 162540.1700574038]"
2025-04-30,113885.16688449566,"[55092.337808693934, 172677.99596029738]"
2025-05-31,91419.79666804124,"[-12598.084858126866, 195437.67819420935]"
2025-06-30,66666.36187301762,"[-99837.4960942308, 233170.21984026604]"
2025-07-31,34698.845573136765,"[-212095.46199592075, 281493.15314219426]"
2025-08-31,1159.1088882523036,"[-343420.12950763816, 345738.34728414274]"
2025-09-30,-37449.58704334608,"[-501100.2118103913, 426201.0377236991]"
2025-10-31,-80128.76617726273,"[-683727.7289922597, 523470.1966377342]"
2025-11-30,-127028.73540294389,"[-892928.3847301065, 638870.9139242186]"
2025-12-31,-177757.55389976836,"[-1129484.3742669025, 773969.2664673658]"
2026-01-31,-233141.65622531806,"[-1395284.6859342388, 929001.3734836027]"
2026-02-28,-292506.5065257723,"[-1690389.6063693673, 1105376.593317823]"
2026-03-31,-356213.80692315806,"[-2016348.040443591, 1303920.426597275]"
2026-04-30,-424225.31963991903,"[-2373927.6746799755, 1525477.0354001373]"
2026-05-31,-496594.2799394676,"[-2764071.601921189, 1770883.042042254]"
2026-06-30,-573261.9873411681,"[-3187587.351731019, 2041063.3770486831]"
2026-07-31,-654371.7810300157,"[-3645468.517768275, 2336724.955708244]"
2026-08-31,-739872.9640012416,"[-4138443.033326149, 2658697.105323666]"
2026-09-30,-829822.2311469866,"[-4667379.718700631, 3007735.256406657]"
2026-10-31,-924243.971172255,"[-5233066.792920688, 3384578.8505761777]"
2026-11-30,-1023173.4505978642,"[-5836290.959950676, 3789944.0587549475]"
2026-12-31,-1126624.0503803557,"[-6477801.214120667, 4224553.113359956]"
2027-01-31,-1234639.1307953228,"[-7158364.296096843, 4689086.034506198]"
2027-02-28,-1347239.0752450067,"[-7878702.299998627, 5184224.149508613]"
