date,prediction,confidence_interval
2025-03-31,403105.4278262867,"[378320.0289026856, 427890.8267498878]"
2025-04-30,405468.1579752983,"[374890.8290013933, 436045.4869492033]"
2025-05-31,407934.40287609625,"[372065.1346315671, 443803.6711206254]"
2025-06-30,410387.9322988214,"[369960.7875082141, 450815.07708942867]"
2025-07-31,412843.02365721104,"[368316.8591283364, 457369.18818608567]"
2025-08-31,415297.9231515586,"[367020.12107825116, 463575.72522486607]"
2025-09-30,417752.8462139772,"[365994.5599446493, 469511.1324833051]"
2025-10-31,420207.76638135634,"[365188.73930729326, 475226.7934554194]"
2025-11-30,422662.6869043544,"[364565.6423053241, 480759.73150338477]"
2025-12-31,425117.60738366924,"[364097.6120640986, 486137.6027032399]"
2026-01-31,427572.52786835,"[363763.33520699694, 491381.720529703]"
2026-02-28,430027.4483523716,"[363545.97493920085, 496508.9217655423]"
2026-03-31,432482.36883647414,"[363431.9557580338, 501532.7819149145]"
2026-04-30,434937.2893205668,"[363410.1421286276, 506464.43651250604]"
2026-05-31,437392.2098046607,"[363471.2653806897, 511313.1542286317]"
2026-06-30,439847.1302887544,"[363607.5128733566, 516086.74770415225]"
2026-07-31,442302.05077284813,"[363812.2265740346, 520791.87497166166]"
2026-08-31,444756.97125694185,"[364079.67741366103, 525434.2651002227]"
2026-09-30,447211.89174103556,"[364404.89335931966, 530018.8901227515]"
2026-10-31,449666.8122251293,"[364783.5263550363, 534550.0980952223]"
2026-11-30,452121.732709223,"[365211.74790184683, 539031.7175165991]"
2026-12-31,454576.6531933167,"[365686.16608511837, 543467.1403015151]"
2027-01-31,457031.57367741043,"[366203.75889885705, 547859.3884559638]"
2027-02-28,459486.49416150415,"[366761.82011752797, 552211.1682054803]"
