date,prediction,confidence_interval
2025-03-31,321566.55540733394,"[238973.57615365338, 404159.5346610145]"
2025-04-30,337563.12759127194,"[247668.2944111542, 427457.96077138965]"
2025-05-31,329674.99962342373,"[220272.14123552945, 439077.858011318]"
2025-06-30,335408.6164696662,"[216324.5395465817, 454492.6933927507]"
2025-07-31,333373.580973571,"[201877.19683594673, 464869.9651111952]"
2025-08-31,335769.10558851814,"[194806.0310189027, 476732.1801581336]"
2025-09-30,335637.8260638875,"[184817.98636948445, 486457.66575829056]"
2025-10-31,336947.6147111737,"[177412.53307898913, 496482.69634335826]"
2025-11-30,337435.544060549,"[169348.47086491334, 505522.6172561847]"
2025-12-31,338392.1901012826,"[162325.2872752546, 514459.0929273106]"
2026-01-31,339081.52111946145,"[155295.10500308295, 522867.93723583996]"
2026-02-28,339923.3052561251,"[148775.99599216174, 531070.6145200885]"
2026-03-31,340678.14346242684,"[142417.14065161961, 538939.146273234]"
2026-04-30,341482.56802604045,"[136368.7239800893, 546596.4120719916]"
2026-05-31,342258.7128665983,"[130505.79455314096, 554011.6311800556]"
2026-06-30,343050.9859887938,"[124865.2863722292, 561236.6856053583]"
2026-07-31,343834.06094918016,"[119397.45773484529, 568270.664163515]"
2026-08-31,344622.3817369006,"[114105.66316077576, 575139.1003130254]"
2026-09-30,345407.7107633333,"[108966.42801419194, 581848.9935124747]"
2026-10-31,346194.7460288457,"[103974.18340051858, 588415.3086571728]"
2026-11-30,346980.80820475734,"[99115.44785415751, 594846.1685553571]"
2026-12-31,347767.4253459036,"[94383.11820909314, 601151.7324827141]"
2027-01-31,348553.7259833986,"[89768.0718380067, 607339.3801287905]"
2027-02-28,349340.20712690556,"[85263.70093351061, 613416.7133203004]"
