date,prediction,confidence_interval
2025-03-31,223107.277809684,"[155921.84586630727, 290292.7097530607]"
2025-04-30,183141.45858605875,"[53036.15022779706, 313246.76694432046]"
2025-05-31,151698.1799884271,"[-96802.65379556126, 400199.01377241546]"
2025-06-30,99915.16470888886,"[-303898.36032780266, 503728.68974558037]"
2025-07-31,39954.47934417478,"[-563672.1279002402, 643581.0865885897]"
2025-08-31,-27111.494527132214,"[-885560.6289889697, 831337.6399347052]"
2025-09-30,-110922.48723160892,"[-1272413.656150158, 1050568.6816869401]"
2025-10-31,-199828.47538860262,"[-1724834.5017298132, 1325177.550952608]"
2025-11-30,-304061.00502546865,"[-2250435.7573665567, 1642313.7473156191]"
2025-12-31,-417774.30845269357,"[-2848533.24684701, 2012984.629941623]"
2026-01-31,-543043.3914421722,"[-3524381.9981992147, 2438295.2153148702]"
2026-02-28,-681345.1714350189,"[-4280415.821471233, 2917725.478601195]"
2026-03-31,-830018.0656961768,"[-5118582.746617156, 3458546.615224802]"
2026-04-30,-992326.0580764493,"[-6043048.505184528, 4058396.3890316295]"
2026-05-31,-1166164.5783687914,"[-7055027.036742264, 4722697.880004682]"
2026-06-30,-1352935.5238794181,"[-8158031.421074958, 5452160.373316121]"
2026-07-31,-1552685.160120061,"[-9354162.040595775, 6248791.720355653]"
2026-08-31,-1765091.2418462387,"[-10645737.693222305, 7115555.209529826]"
2026-09-30,-1991171.5775356628,"[-12035507.11091982, 8053163.955848495]"
2026-10-31,-2230375.94695045,"[-13525326.421072608, 9064574.527171707]"
2026-11-30,-2483421.981606713,"[-15117822.242054366, 10150978.27884094]"
2026-12-31,-2750304.407840268,"[-16815005.20976198, 11314396.394081445]"
2027-01-31,-3031196.9699416645,"[-18619087.32259046, 12556693.38270713]"
2027-02-28,-3326484.174254243,"[-20532273.269744575, 13879304.92123609]"
