date,prediction,confidence_interval
2025-03-31,287923.44076648494,"[274985.90271251963, 300860.97882045025]"
2025-04-30,287158.66558555816,"[270358.4162481715, 303958.91492294485]"
2025-05-31,286307.6327888635,"[265681.30092084093, 306933.96465688606]"
2025-06-30,285589.9642120317,"[262016.67700803332, 309163.25141603005]"
2025-07-31,284854.88086405257,"[258654.97921772042, 311054.7825103847]"
2025-08-31,284144.2570915804,"[255644.1209381582, 312644.39324500266]"
2025-09-30,283438.8299646779,"[252857.85960806726, 314019.8003212886]"
2025-10-31,282744.97019069846,"[250270.4023349032, 315219.5380464937]"
2025-11-30,282059.93240522745,"[247842.60142982707, 316277.26338062785]"
2025-12-31,281384.53857980884,"[245553.45953334047, 317215.6176262772]"
2026-01-31,280718.2932651623,"[243384.08876165675, 318052.4977686679]"
2026-02-28,280061.2067839612,"[241320.72434966685, 318801.6892182556]"
2026-03-31,279413.10219837294,"[239351.90809491623, 319474.2963018296]"
2026-04-30,278773.87592345115,"[237468.39371748385, 320079.35812941846]"
2026-05-31,278143.3990734764,"[235662.4217482159, 320624.3763987369]"
2026-06-30,277521.55462889984,"[233927.4541761417, 321115.655081658]"
2026-07-31,276908.22336122737,"[232257.88993182086, 321558.5567906339]"
2026-08-31,276303.2891138362,"[230648.88851684134, 321957.68971083104]"
2026-09-30,275706.6367769867,"[229096.22387457744, 322317.049679396]"
2026-10-31,275118.15302205895,"[227596.17690591156, 322640.12913820636]"
2026-11-30,274537.7259945115,"[226145.44981105084, 322930.0021779722]"
2026-12-31,273965.2454004155,"[224741.0990257453, 323189.3917750857]"
2027-01-31,273400.60244479583,"[223380.4812898135, 323420.72359977814]"
2027-02-28,272843.68982632254,"[222061.21009774017, 323626.1695549049]"
