date,prediction,confidence_interval
2025-03-31,226976.9536000745,"[181290.6707610874, 272663.23643906164]"
2025-04-30,235984.9029012025,"[189963.23252233223, 282006.5732800728]"
2025-05-31,222505.48654416992,"[176478.9350822105, 268532.0380061293]"
2025-06-30,225196.2585898006,"[177384.68932427245, 273007.82785532874]"
2025-07-31,231651.6159897572,"[182311.38410073606, 280991.84787877835]"
2025-08-31,232375.60866497233,"[182369.58464061236, 282381.6326893323]"
2025-09-30,233063.60989361352,"[182225.07274462064, 283902.14704260643]"
2025-10-31,235527.93586025876,"[183673.9546489208, 287381.9170715967]"
2025-11-30,237654.352285418,"[184903.17647753507, 290405.52809330093]"
2025-12-31,239298.8171786317,"[185704.9083401764, 292892.726017087]"
2026-01-31,241142.28953382382,"[186682.6346787732, 295601.94438887446]"
2026-02-28,243095.43685506945,"[187778.70445143478, 298412.1692587041]"
2026-03-31,244965.60183076368,"[188816.71354199818, 301114.4901195292]"
2026-04-30,246818.21524465544,"[189848.49403058708, 303787.9364587238]"
2026-05-31,248699.89363596597,"[190917.61470565526, 306482.1725662767]"
2026-06-30,250581.27932260055,"[191998.6182983308, 309163.9403468703]"
2026-07-31,252453.75026050303,"[193082.33733009454, 311825.1631909115]"
2026-08-31,254328.06316380366,"[194177.8049184393, 314478.321409168]"
2026-09-30,256204.76610266475,"[195285.45053435618, 317124.08167097333]"
2026-10-31,258080.43082847178,"[196401.8102422157, 319759.0514147279]"
2026-11-30,259955.56175095143,"[197526.88969926612, 322384.23380263674]"
2026-12-31,261831.1180502936,"[198661.24661973937, 325000.98948084784]"
2027-01-31,263706.7555530359,"[199804.2858554972, 327609.2252505745]"
2027-02-28,265582.2457881779,"[200955.49702781715, 330208.9945485386]"
