date,prediction,confidence_interval
2025-03-31,264863.78859794734,"[99487.46936813428, 430240.1078277604]"
2025-04-30,226765.42952084774,"[55784.647437639534, 397746.21160405595]"
2025-05-31,205351.28029365157,"[28588.44052828566, 382114.12005901744]"
2025-06-30,193246.22337576334,"[8554.772389746999, 377937.6743617797]"
2025-07-31,231454.87297381033,"[27163.142373835028, 435746.60357378563]"
2025-08-31,221973.70244283884,"[9805.806025026803, 434141.5988606509]"
2025-09-30,217605.61943704193,"[-2460.199852130201, 437671.43872621405]"
2025-10-31,218096.5687445125,"[-10620.98044822272, 446814.11793724773]"
2025-11-30,228282.2953049,"[-10593.045063081896, 467157.6356728819]"
2025-12-31,227000.68542139535,"[-19684.174725186138, 473685.54556797683]"
2026-01-31,227354.97629246564,"[-27038.717797851772, 481748.67038278305]"
2026-02-28,229385.05589316433,"[-32799.31576786275, 491569.42755419144]"
2026-03-31,233154.5836550519,"[-36882.35931817285, 503191.5266282766]"
2026-04-30,234195.02106581352,"[-43065.132912947476, 511455.17504457454]"
2026-05-31,235754.27227633097,"[-48596.111571931746, 520104.6561245937]"
2026-06-30,237807.52130311602,"[-53542.005619378324, 529157.0482256104]"
2026-07-31,240135.23866859998,"[-58091.15719180362, 538361.6345290036]"
2026-08-31,241821.91176057202,"[-63038.400260014605, 546682.2237811587]"
2026-09-30,243668.53099399875,"[-67700.68683790264, 555037.7488259001]"
2026-10-31,245648.14196937167,"[-72116.78585892307, 563413.0697976664]"
2026-11-30,247659.3375615053,"[-76379.89657079763, 571698.5716938082]"
2026-12-31,249522.34548030538,"[-80652.97990622238, 579697.6708668331]"
2027-01-31,251433.07009322685,"[-84771.27674088691, 587637.4169273407]"
2027-02-28,253377.31572233984,"[-88754.56118459953, 595509.1926292792]"
