date,prediction,confidence_interval
2025-03-31,196861.6983296484,"[162628.29901033695, 231095.09764895987]"
2025-04-30,198319.9279364459,"[163093.6172753486, 233546.23859754318]"
2025-05-31,199212.15639860256,"[163917.96197181143, 234506.3508253937]"
2025-06-30,199971.09529776682,"[164669.558200852, 235272.63239468163]"
2025-07-31,200698.64537771945,"[165395.48628780327, 236001.80446763564]"
2025-08-31,201418.80359630365,"[166114.89709216505, 236722.71010044226]"
2025-09-30,202137.22107994265,"[166832.7469193402, 237441.69524054512]"
2025-10-31,202855.2286319016,"[167550.22769868106, 238160.22956512216]"
2025-11-30,203573.13964763444,"[168267.62149468123, 238878.65780058765]"
2025-12-31,204291.0279297182,"[168984.99480790002, 239597.06105153638]"
2026-01-31,205008.91085817647,"[169702.3633030293, 240315.45841332365]"
2026-02-28,205726.792525891,"[170419.73066924108, 241033.85438254094]"
2026-03-31,206444.67389670864,"[171137.09777532535, 241752.25001809193]"
2026-04-30,207162.555197609,"[171854.46482587728, 242470.64556934073]"
2026-05-31,207880.43648204432,"[172571.83186907752, 243189.0410950111]"
2026-06-30,208598.3177626022,"[173289.1989162721, 243907.43660893233]"
2026-07-31,209316.199042247,"[174006.56597013265, 244625.83211436134]"
2026-08-31,210034.08032167674,"[174723.9330312881, 245344.22761206538]"
2026-09-30,210751.96160105587,"[175441.3000998863, 246062.62310222542]"
2026-10-31,211469.84288042306,"[176158.66717596186, 246781.01858488427]"
2026-11-30,212187.72415978744,"[176876.03425952262, 247499.41406005225]"
2026-12-31,212905.60543915117,"[177593.4013505702, 248217.80952773214]"
2027-01-31,213623.48671851473,"[178310.76844910474, 248936.20498792472]"
2027-02-28,214341.36799787826,"[179028.135555126, 249654.60044063051]"
