date,prediction,confidence_interval
2025-03-31,257743.86523729033,"[204720.0766104837, 310767.65386409697]"
2025-04-30,253997.3824085472,"[200226.96655748785, 307767.7982596065]"
2025-05-31,254343.3760690528,"[198841.51663224964, 309845.235505856]"
2025-06-30,249282.92500149782,"[191668.4786009197, 306897.3714020759]"
2025-07-31,249650.90851433628,"[190631.2210427723, 308670.59598590026]"
2025-08-31,244889.8547650732,"[184132.56890082327, 305647.14062932314]"
2025-09-30,245275.98895645802,"[183361.35062195658, 307190.62729095947]"
2025-10-31,240796.28229107274,"[177434.69086272764, 304157.87371941784]"
2025-11-30,241197.10969210445,"[176872.40689746945, 305521.8124867394]"
2025-12-31,236981.80802658695,"[171441.3432768433, 302522.2727763306]"
2026-01-31,237394.22071142824,"[171046.15120478693, 303742.29021806957]"
2026-02-28,233427.42092234403,"[166050.94170651038, 300803.9001381777]"
2026-03-31,233848.63085238938,"[165791.00967882032, 301906.25202595844]"
2026-04-30,230115.40397310923,"[161183.31526940246, 299047.492676816]"
2026-05-31,230542.9156603617,"[161033.7496625372, 300052.0816581862]"
2026-06-30,227029.24618160626,"[156773.44894029072, 297285.0434229218]"
2026-07-31,227460.83149801526,"[156714.37401398312, 298207.2889820474]"
2026-08-31,224153.5605092733,"[152767.5115204653, 295539.60949808126]"
2026-09-30,224587.23548136567,"[152782.8042918048, 296391.66667092656]"
2026-10-31,221474.00740684773,"[149120.20318746316, 293827.8116262323]"
2026-11-30,221908.01084666513,"[149196.62352687723, 294619.398166453]"
2026-12-31,218977.22354543617,"[145792.90898637346, 292161.5381044989]"
2027-01-31,219409.99737964084,"[145919.4799114666, 292900.5148478151]"
2027-02-28,216650.7553945102,"[142752.36799114957, 290549.1427978708]"
