date,prediction,confidence_interval
2025-03-31,540089.5530232373,"[518563.7308085804, 561615.3752378941]"
2025-04-30,538739.0425506112,"[512472.263711971, 565005.8213892514]"
2025-05-31,539527.0109922048,"[508151.45848973934, 570902.5634946702]"
2025-06-30,538164.0129407084,"[502838.4336779089, 573489.592203508]"
2025-07-31,538793.7525943349,"[499714.39484588744, 577873.1103427823]"
2025-08-31,537623.1388197084,"[495280.3953245229, 579965.8823148939]"
2025-09-30,538069.5639579438,"[492595.2116691888, 583543.9162466988]"
2025-10-31,537069.1922514422,"[488770.4086150368, 585367.9758878476]"
2025-11-30,537364.6592235306,"[486329.57107612886, 588399.7473709323]"
2025-12-31,536502.0372969231,"[482946.8717703517, 590057.2028234946]"
2026-01-31,536676.5989951091,"[480667.29117295594, 592685.9068172622]"
2026-02-28,535924.552916412,"[477622.1950469426, 594226.9107858813]"
2026-03-31,536002.5868793977,"[475460.77929456404, 596544.3944642314]"
2026-04-30,535339.278198111,"[472682.612463988, 597995.943932234]"
2026-05-31,535340.3163557235,"[470614.7064034427, 600065.9263080043]"
2026-06-30,534748.2617561435,"[468052.8063202899, 601443.7171919972]"
2026-07-31,534687.9344747768,"[466063.2423712134, 603312.6265783403]"
2026-08-31,534153.1423907381,"[463679.8243167567, 604626.4604647196]"
2026-09-30,534043.9561272641,"[461758.6401428507, 606329.2721116774]"
2026-10-31,533555.2296032972,"[459524.7305047224, 607585.7287018719]"
2026-11-30,533407.1909421586,"[457664.9531026933, 609149.4287816238]"
2026-12-31,532955.5692918252,"[455557.87623854924, 610353.2623451011]"
2027-01-31,532776.6844340214,"[453754.3151749775, 611799.0536930652]"
2027-02-28,532354.9964204567,"[451756.04217942216, 612953.9506614911]"
