date,prediction,confidence_interval
2025-03-31,210516.85688422964,"[160584.48976632202, 260449.22400213726]"
2025-04-30,201529.378735462,"[144726.88688045915, 258331.87059046485]"
2025-05-31,203670.11071443057,"[141842.6635387906, 265497.55789007054]"
2025-06-30,208091.14371286536,"[135700.76149643707, 280481.52592929365]"
2025-07-31,207336.02530907528,"[126629.51272493666, 288042.5378932139]"
2025-08-31,208457.3605990527,"[120005.21156728484, 296909.5096308206]"
2025-09-30,210473.0389082427,"[112911.54896768373, 308034.5288488017]"
2025-10-31,211371.70864897827,"[104667.01586054542, 318076.4014374111]"
2025-11-30,212557.51290187542,"[96566.43253428355, 328548.5932694673]"
2025-12-31,214029.67972796725,"[88128.16127500575, 339931.1981809287]"
2026-01-31,215292.47264005,"[79065.12158417792, 351519.82369592204]"
2026-02-28,216610.97791467307,"[69640.31693778562, 363581.6388915605]"
2026-03-31,218032.59553274896,"[59774.41616756984, 376290.7748979281]"
2026-04-30,219444.98856553403,"[49369.94579719633, 389520.03133387177]"
2026-05-31,220896.8385775128,"[38465.83693066824, 403327.8402243573]"
2026-06-30,222410.4715880538,"[27041.406942076283, 417779.5362340313]"
2026-07-31,223964.16763677943,"[15060.487790783664, 432867.8474827752]"
2026-08-31,225568.53363728506,"[2518.780227696727, 448618.28704687336]"
2026-09-30,227233.17948289486,"[-10596.586240042147, 465062.9452058319]"
2026-10-31,228956.64180501687,"[-24303.602235779515, 482216.88584581326]"
2026-11-30,230743.56601911134,"[-38612.871429558465, 500100.0034677811]"
2026-12-31,232599.3951465062,"[-53535.466322155495, 518734.2566151679]"
2027-01-31,234526.9675824238,"[-69083.54988596242, 538137.48505081]"
2027-02-28,236530.18853851006,"[-85267.38063442672, 558327.7577114468]"
