date,prediction,confidence_interval
2025-03-31,146674.61143119496,"[120909.2106502519, 172440.012212138]"
2025-04-30,145074.78904526192,"[116003.74437731023, 174145.8337132136]"
2025-05-31,142899.54084234085,"[110688.35548923287, 175110.72619544883]"
2025-06-30,140914.8475077251,"[106185.51151781261, 175644.18349763757]"
2025-07-31,139032.38930861867,"[102196.35637093245, 175868.4222463049]"
2025-08-31,137254.7579547636,"[98635.80109858527, 175873.71481094192]"
2025-09-30,135575.28675813484,"[95431.81512253582, 175718.75839373388]"
2025-10-31,133988.6432547157,"[92531.83442786112, 175445.45208157026]"
2025-11-30,132489.68736114795,"[89894.88331988371, 175084.49140241218]"
2025-12-31,131073.57391136163,"[87488.17199611932, 174658.97582660394]"
2026-01-31,129735.72436689619,"[85284.83331283028, 174186.6154209621]"
2026-02-28,128471.8133517092,"[83262.44631632775, 173681.18038709066]"
2026-03-31,127277.75452611869,"[81402.02134507295, 173153.48770716443]"
2026-04-30,126149.68739031443,"[79687.27920525512, 172612.09557537374]"
2026-05-31,125083.9648014227,"[78104.12390738881, 172063.80569545657]"
2026-06-30,124077.1411821327,"[76640.24721599065, 171514.03514827476]"
2026-07-31,123125.96138081638,"[75284.8255485823, 170967.09721305047]"
2026-08-31,122227.35014733126,"[74028.28321273977, 170426.41708192276]"
2026-09-30,121378.40219045902,"[72862.1043580612, 169894.70002285682]"
2026-10-31,120576.37278483674,"[71778.68141013104, 169374.06415954244]"
2026-11-30,119818.66889701218,"[70771.19130957144, 168866.1464844529]"
2026-12-31,119102.84080193253,"[69833.49328093778, 168372.18832292728]"
2027-01-31,118426.57416276225,"[68960.04351275755, 167893.10481276695]"
2027-02-28,117787.68254842324,"[68145.82329453161, 167429.54180231487]"
