date,prediction,confidence_interval
2025-03-31,416115.3352383529,"[338292.95531209686, 493937.7151646089]"
2025-04-30,483175.4745263779,"[290483.9301074516, 675867.0189453042]"
2025-05-31,582658.6056935147,"[194118.2435831664, 971198.967803863]"
2025-06-30,688923.817576505,"[31532.757504466805, 1346314.877648543]"
2025-07-31,820693.9840686325,"[-197585.58953141025, 1838973.5576686752]"
2025-08-31,964090.1106009546,"[-507790.7913842937, 2435971.012586203]"
2025-09-30,1129191.5241470581,"[-900794.4431813902, 3159177.4914755067]"
2025-10-31,1308471.1628994613,"[-1387599.8263474337, 4004542.152146356]"
2025-11-30,1507340.472673592,"[-1971263.5274653125, 4985944.472812496]"
2025-12-31,1721702.704186511,"[-2660324.6832558755, 6103730.091628898]"
2026-01-31,1954448.4498691363,"[-3458632.263357971, 7367529.1630962435]"
2026-02-28,2203333.474383171,"[-4373128.797300352, 8779795.746066695]"
2026-03-31,2469887.0026416206,"[-5408033.301745981, 10347807.307029223]"
2026-04-30,2752865.2352403887,"[-6569256.649404708, 12074987.119885486]"
2026-05-31,3053062.2010155413,"[-7861130.853268072, 13967255.255299155]"
2026-06-30,3369774.3783089817,"[-9288883.874894258, 16028432.631512221]"
2026-07-31,3703398.7589594657,"[-10856819.910463527, 18263617.428382456]"
2026-08-31,4053523.594157955,"[-12569696.589775242, 20676743.77809115]"
2026-09-30,4420331.45896083,"[-14431720.062538356, 23272382.980460018]"
2026-10-31,4803568.17424627,"[-16447308.1124091, 26054444.46090164]"
2026-11-30,5203300.5209333915,"[-18620538.50970009, 29027139.551566876]"
2026-12-31,5619359.414200303,"[-20955570.935581245, 32194289.76398185]"
2027-01-31,6051749.101231242,"[-23456345.82625258, 35559844.02871507]"
2027-02-28,6500346.451727729,"[-26126817.586911187, 39127510.490366645]"
