date,prediction,confidence_interval
2025-03-31,433154.05649615166,"[403473.54808245937, 462834.56490984396]"
2025-04-30,435363.3817612377,"[397019.6340260392, 473707.12949643616]"
2025-05-31,437572.7070263237,"[392190.40429645096, 482955.00975619646]"
2025-06-30,439782.03229140973,"[388314.91840544273, 491249.14617737674]"
2025-07-31,441991.35755649576,"[385086.3997545926, 498896.3153583989]"
2025-08-31,444200.6828215818,"[382334.0146300454, 506067.35101311817]"
2025-09-30,446410.0080866678,"[379951.03545086086, 512868.98072247475]"
2025-10-31,448619.3333517538,"[377865.49632158125, 519373.1703819264]"
2025-11-30,450828.65861683985,"[376026.1461912702, 525631.1710424095]"
2025-12-31,453037.9838819259,"[374394.9531934868, 531681.014570365]"
2026-01-31,455247.3091470119,"[372942.7729017474, 537551.8453922764]"
2026-02-28,457456.6344120979,"[371646.68686967524, 543266.5819545207]"
2026-03-31,459665.95967718394,"[370488.2858573393, 548843.6334970286]"
2026-04-30,461875.28494226997,"[369452.51762488275, 554298.0522596572]"
2026-05-31,464084.610207356,"[368526.8877078679, 559642.3327068441]"
2026-06-30,466293.935472442,"[367700.8893689036, 564886.9815759804]"
2026-07-31,468503.26073752803,"[366965.5871840152, 570040.9342910409]"
2026-08-31,470712.58600261406,"[366313.3064967428, 575111.8655084852]"
2026-09-30,472921.9112677001,"[365737.39759137505, 580106.4249440251]"
2026-10-31,475131.2365327861,"[365232.05372092174, 585030.4193446505]"
2026-11-30,477340.5617978721,"[364792.16868006316, 589888.954915681]"
2026-12-31,479549.88706295815,"[364413.22390093084, 594686.5502249855]"
2027-01-31,481759.2123280442,"[364091.19791983115, 599427.2267362572]"
2027-02-28,483968.5375931302,"[363822.4930246272, 604114.5821616332]"
