date,prediction,confidence_interval
2025-03-31,150542.12623850175,"[66569.04974872498, 234515.20272827853]"
2025-04-30,140746.5165301106,"[54347.178099051554, 227145.85496116962]"
2025-05-31,138374.81577972558,"[51835.356949147856, 224914.2746103033]"
2025-06-30,137800.58256537464,"[51252.916707579294, 224348.24842317]"
2025-07-31,137661.54993893125,"[51113.40299713856, 224209.69688072393]"
2025-08-31,137627.88753360067,"[51079.712390031316, 224176.06267717003]"
2025-09-30,137619.73723419523,"[51071.56043739604, 224167.9140309944]"
2025-10-31,137617.76389391412,"[51069.58700020015, 224165.9407876281]"
2025-11-30,137617.2861112375,"[51069.10921184225, 224165.46301063278]"
2025-12-31,137617.17043109442,"[51068.99353136611, 224165.34733082273]"
2026-01-31,137617.1424227631,"[51068.96552301527, 224165.31932251094]"
2026-02-28,137617.13564142102,"[51068.958741672046, 224165.31254117]"
2026-03-31,137617.13399953098,"[51068.95709978194, 224165.31089928]"
2026-04-30,137617.13360199862,"[51068.956702249576, 224165.31050174765]"
2026-05-31,137617.13350574858,"[51068.95660599954, 224165.3104054976]"
2026-06-30,137617.13348244462,"[51068.95658269558, 224165.31038219365]"
2026-07-31,137617.13347680232,"[51068.95657705328, 224165.31037655135]"
2026-08-31,137617.1334754362,"[51068.956575687145, 224165.31037518522]"
2026-09-30,137617.13347510545,"[51068.95657535641, 224165.31037485448]"
2026-10-31,137617.13347502536,"[51068.956575276316, 224165.3103747744]"
2026-11-30,137617.13347500598,"[51068.95657525693, 224165.310374755]"
2026-12-31,137617.13347500126,"[51068.95657525222, 224165.3103747503]"
2027-01-31,137617.13347500013,"[51068.95657525108, 224165.31037474918]"
2027-02-28,137617.13347499986,"[51068.95657525082, 224165.3103747489]"
