date,prediction,confidence_interval
2025-03-31,173535.79597253428,"[122060.19594681048, 225011.3959982581]"
2025-04-30,174186.42250955614,"[99963.42048058359, 248409.4245385287]"
2025-05-31,174461.0609349293,"[81152.14913292509, 267769.9727369335]"
2025-06-30,174368.89257251748,"[63055.93883327814, 285681.8463117568]"
2025-07-31,173919.09874618443,"[44550.91602315943, 303287.28146920947]"
2025-08-31,173120.86077979396,"[24959.362668178394, 321282.35889140953]"
2025-09-30,171983.35999720974,"[3796.4357690869074, 340170.28422533255]"
2025-10-31,170515.77772229555,"[-19320.465172536467, 360352.02061712753]"
2025-11-30,168727.29527891512,"[-44710.63812504726, 382165.2286828775]"
2025-12-31,166627.09399093228,"[-72649.09594548334, 405903.28392734786]"
2026-01-31,164224.35518221068,"[-103377.04565566074, 431825.7560200821]"
2026-02-28,161528.2601766141,"[-137108.46438845486, 460164.98474168306]"
2026-03-31,158547.9902980063,"[-174034.77682700029, 491130.75742301287]"
2026-04-30,155292.72687025106,"[-214328.5130165731, 524913.9667570752]"
2026-05-31,151771.6512172121,"[-258146.32747524005, 561689.6299096642]"
2026-06-30,147993.9446627531,"[-305631.545249167, 601619.4345746733]"
2026-07-31,143968.78853073795,"[-356916.31432448456, 644853.8913859605]"
2026-08-31,139705.3641450303,"[-412123.4138762852, 691534.1421663457]"
2026-09-30,135212.8528294939,"[-471367.7597621102, 741793.465421098]"
2026-10-31,130500.43590799252,"[-534757.6470787654, 795758.5188947505]"
2026-11-30,125577.29470438992,"[-602395.7684940656, 853550.3579028454]"
2026-12-31,120452.61054254984,"[-674380.044734992, 915285.2658200917]"
2027-01-31,115135.56474633602,"[-750804.3000780563, 981075.4295707282]"
2027-02-28,109635.33863961221,"[-831758.8114704518, 1051029.4887496762]"
