date,prediction,confidence_interval
2025-03-31,205979.96794871794,"[144032.86669086714, 267927.06920656876]"
2025-04-30,209689.90384615384,"[71171.97442453675, 348207.83326777094]"
2025-05-31,213129.8076923077,"[-18655.021318363055, 444914.6367029784]"
2025-06-30,216299.6794871795,"[-122998.56782263587, 555597.9267969949]"
2025-07-31,219199.51923076925,"[-240212.4793976657, 678611.5178592042]"
2025-08-31,221829.32692307694,"[-369108.3561170118, 812767.0099631657]"
2025-09-30,224189.1025641026,"[-508778.8841822891, 957157.0893104944]"
2025-10-31,226278.84615384619,"[-658502.7338234303, 1111060.4261311225]"
2025-11-30,228098.55769230772,"[-817688.8757574203, 1273885.9911420357]"
2025-12-31,229648.23717948722,"[-985841.6605104983, 1445138.1348694728]"
2026-01-31,230927.88461538465,"[-1162537.7006254967, 1624393.4698562662]"
2026-02-28,231937.50000000003,"[-1347409.890621447, 1811284.890621447]"
2026-03-31,232677.08333333337,"[-1540135.9657869325, 2005490.1324535995]"
2026-04-30,233146.63461538465,"[-1740430.0688760648, 2206723.3381068343]"
2026-05-31,233346.15384615387,"[-1948036.380069097, 2414728.687761405]"
2026-06-30,233275.64102564106,"[-2162724.204124318, 2629275.4861756]"
2026-07-31,232935.09615384619,"[-2384284.1127274046, 2850154.3050350966]"
2026-08-31,232324.51923076925,"[-2612524.8676637523, 3077173.9061252913]"
2026-09-30,231443.91025641028,"[-2847270.9328231714, 3310158.7533359923]"
2026-10-31,230293.26923076925,"[-3088360.4377261205, 3548946.9761876585]"
2026-11-30,228872.59615384616,"[-3335643.4924510485, 3793388.6847587405]"
2026-12-31,227181.89102564103,"[-3588980.779692202, 4043344.561743484]"
2027-01-31,225221.15384615384,"[-3848242.3679960156, 4298684.675688324]"
2027-02-28,222990.38461538462,"[-4113306.7034341707, 4559287.47266494]"
