date,prediction,confidence_interval
2025-03-31,-442998.22580645,"[-904522.6454953689, 18526.193882468855]"
2025-04-30,-1874292.9032258024,"[-3333761.265230245, -414824.5412213595]"
2025-05-31,-3883357.258064508,"[-7013568.16766515, -753146.3484638655]"
2025-06-30,-6474664.516129019,"[-12051285.297166778, -898043.7350912597]"
2025-07-31,-9652687.903225787,"[-18542276.030837245, -763099.7756143268]"
2025-08-31,-13421900.645161267,"[-26573322.220602635, -270479.06971989945]"
2025-09-30,-17786775.967741903,"[-36224662.09361957, 651110.1581357606]"
2025-10-31,-22751787.096774153,"[-47571332.87406239, 2067758.6805140786]"
2025-11-30,-28321407.258064464,"[-60684110.363313906, 4041295.8471849784]"
2025-12-31,-34500109.67741929,"[-75630196.49881235, 6629977.143973768]"
2026-01-31,-41292367.580645084,"[-92473740.2375125, 9889005.07622233]"
2026-02-28,-48702654.1935483,"[-111276243.2644471, 13870934.877350502]"
2026-03-31,-56735442.74193539,"[-132096883.24666958, 18625997.7627988]"
2026-04-30,-65395206.45161279,"[-154992776.30905336, 24202363.405827783]"
2026-05-31,-74686418.54838698,"[-180019193.59924817, 30646356.50247422]"
2026-06-30,-84613552.25806437,"[-207229742.44184688, 38002637.92571813]"
2026-07-31,-95181080.80645144,"[-236676519.68549928, 46314358.0725964]"
2026-08-31,-106393477.41935465,"[-268410242.86992007, 55623288.03121078]"
2026-09-30,-118255215.32258043,"[-302480363.4564641, 65969932.81130326]"
2026-10-31,-130770767.74193524,"[-338935165.37657595, 77393629.89270549]"
2026-11-30,-143944607.90322554,"[-377821851.4309764, 89932635.62452534]"
2026-12-31,-157781209.03225777,"[-419186619.5372375, 103624201.47272196]"
2027-01-31,-172285044.3548384,"[-463074730.4201633, 118504641.7104865]"
2027-02-28,-187460587.09677386,"[-509530568.03134894, 134609393.83780122]"
