date,prediction,confidence_interval
2025-03-31,277421.5024175106,"[155835.61070325266, 399007.39413176855]"
2025-04-30,254733.60603894165,"[91019.21691881085, 418447.99515907245]"
2025-05-31,228374.1402162956,"[39822.01944781811, 416926.2609847731]"
2025-06-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2025-07-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2025-08-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2025-09-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2025-10-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2025-11-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2025-12-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-01-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-02-28,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-03-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-04-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-05-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-06-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-07-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-08-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-09-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-10-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-11-30,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2026-12-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2027-01-31,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
2027-02-28,222049.3784071215,"[25812.361650284787, 418286.3951639582]"
