date,prediction,confidence_interval
2025-03-31,414934.4117777094,"[392389.83498084714, 437478.9885745716]"
2025-04-30,416209.87908338965,"[389365.06123189116, 443054.69693488814]"
2025-05-31,418602.25597703626,"[386616.01207052503, 450588.4998835475]"
2025-06-30,420599.7265851381,"[384656.3405991689, 456543.11257110734]"
2025-07-31,422736.8244075132,"[383083.1817364174, 462390.467078609]"
2025-08-31,424824.55416541494,"[381827.5928982289, 467821.515432601]"
2025-09-30,426929.73901473655,"[380815.40010259167, 473044.07792688144]"
2025-10-31,429028.7522585937,"[380000.1182395497, 478057.3862776377]"
2025-11-30,431129.94760010316,"[379349.0142599803, 482910.880940226]"
2025-12-31,433230.3714162467,"[378836.82116957364, 487623.92166291975]"
2026-01-31,435331.06802100246,"[378444.5626922335, 492217.57334977144]"
2026-02-28,437431.6681757512,"[378157.03142951085, 496706.3049219916]"
2026-03-31,439532.30243237753,"[377962.0701709014, 501102.53469385364]"
2026-04-30,441632.92463158583,"[377849.6711353117, 505416.17812785995]"
2026-05-31,443733.5510939415,"[377811.5235860612, 509655.5786018218]"
2026-06-30,445834.176048974,"[377840.6184995243, 513827.73359842366]"
2026-07-31,447934.80153695145,"[377930.9868515502, 517938.6162223527]"
2026-08-31,450035.4268364953,"[378077.4928962635, 521993.3607767271]"
2026-09-30,452136.05220266373,"[378275.6808998758, 525996.4235054516]"
2026-10-31,454236.67754527566,"[378521.65499991435, 529951.700090637]"
2026-11-30,456337.30289621645,"[378811.9855488909, 533862.620243542]"
2026-12-31,458437.9282442124,"[379143.6345004948, 537732.22198793]"
2027-01-31,460538.5535932496,"[379513.8955506887, 541563.2116358104]"
2027-02-28,462639.17894191865,"[379920.3455272607, 545358.0123565766]"
