date,prediction,confidence_interval
2025-03-31,415499.87864344555,"[382605.38674005354, 448394.37054683757]"
2025-04-30,416332.0084896876,"[375913.91830756026, 456750.0986718149]"
2025-05-31,419320.16481261805,"[366646.0156295226, 471994.3139957135]"
2025-06-30,421548.27439974947,"[358243.3856472335, 484853.1631522654]"
2025-07-31,424370.83980910544,"[349091.09510765574, 499650.58451055514]"
2025-08-31,427168.5414696388,"[339705.45669243217, 514631.62624684547]"
2025-09-30,430234.34283876687,"[329826.3484001114, 530642.3372774223]"
2025-10-31,433439.558274038,"[319530.92755875795, 547348.1889893181]"
2025-11-30,436850.3845958691,"[308771.12732273777, 564929.6418690004]"
2025-12-31,440442.9456840601,"[297557.2987227402, 583328.59264538]"
2026-01-31,444234.9963302536,"[285879.7173453486, 602590.2753151585]"
2026-02-28,448225.0498889971,"[273739.5143885093, 622710.5853894849]"
2026-03-31,452420.51293588703,"[261134.87831599845, 643706.1475557756]"
2026-04-30,456824.6816788673,"[248066.22099708137, 665583.1423606533]"
2026-05-31,461442.75210124406,"[234533.65738252233, 688351.8468199658]"
2026-06-30,466279.04212705186,"[220537.8198047085, 712020.2644493952]"
2026-07-31,471338.27551150887,"[206079.36484543403, 736597.1861775836]"
2026-08-31,476624.98843827075,"[191159.0770881786, 762090.8997883629]"
2026-09-30,482143.8037849008,"[175777.75943604799, 788509.8481337536]"
2026-10-31,487899.30435980944,"[159936.2346783717, 815862.3740412472]"
2026-11-30,493896.09149101295,"[143635.31650361547, 844156.8664784104]"
2026-12-31,500138.7579469306,"[126875.80340964108, 873401.71248422]"
2027-01-31,506631.90045215125,"[109658.47031623794, 903605.3305880646]"
2027-02-28,513380.1139027573,"[91984.06588960107, 934776.1619159135]"
