date,prediction,confidence_interval
2025-03-31,309628.8002693259,"[234825.9385327202, 384431.6620059316]"
2025-04-30,324826.3058525196,"[228611.16363005625, 421041.4480749829]"
2025-05-31,322167.6084556,"[189638.695203962, 454696.52170723793]"
2025-06-30,321808.53985530377,"[139128.66574613051, 504488.413964477]"
2025-07-31,329721.05719250854,"[99547.70137530181, 559894.4130097153]"
2025-08-31,331009.36965804064,"[47560.86915961362, 614457.8701564677]"
2025-09-30,333705.8964644414,"[-10057.26641762245, 677469.0593465052]"
2025-10-31,339294.70305533434,"[-66456.38292381936, 745045.789034488]"
2025-11-30,342827.79532142874,"[-129269.6039301827, 814925.1945730401]"
2025-12-31,347084.9119125875,"[-195863.9150532306, 890033.7388784055]"
2026-01-31,352558.0904960349,"[-264192.15992523235, 969308.3409173021]"
2026-02-28,357523.42257452756,"[-336714.5053302932, 1051761.3504793483]"
2026-03-31,362987.41708248,"[-412438.8563281524, 1138413.6904931124]"
2026-04-30,369094.1876529032,"[-490702.5095644114, 1228890.8848702179]"
2026-05-31,375256.27046765044,"[-572299.4889448003, 1322812.029880101]"
2026-06-30,381834.77315023454,"[-656840.6248240641, 1420510.1711245333]"
2026-07-31,388875.2384907853,"[-744094.6127276467, 1521845.0897092172]"
2026-08-31,396179.01645322674,"[-834305.553648696, 1626663.5865551496]"
2026-09-30,403878.48112428054,"[-927311.7415275925, 1735068.7037761535]"
2026-10-31,411990.0398371553,"[-1023020.42074498, 1847000.5004192905]"
2026-11-30,420449.2318668219,"[-1121495.9972473525, 1962394.4609809963]"
2026-12-31,429306.8147707738,"[-1222663.9610140144, 2081277.590555562]"
2027-01-31,438571.1791487811,"[-1326478.9842193916, 2203621.342516954]"
2027-02-28,448223.98112208676,"[-1432948.515018199, 2329396.4772623726]"
