date,prediction,confidence_interval
2025-03-31,251793.78705498597,"[219440.78711024387, 284146.78699972806]"
2025-04-30,251225.7962286817,"[217132.33757129, 285319.25488607335]"
2025-05-31,250992.54543215377,"[215556.46665919697, 286428.6242051106]"
2025-06-30,250462.82022286078,"[213493.19195519405, 287432.4484905275]"
2025-07-31,250203.26055115653,"[211995.6536199331, 288410.86748237995]"
2025-08-31,249705.1534518395,"[210122.417277237, 289287.889626442]"
2025-09-30,249425.16553256035,"[208691.3384959477, 290158.992569173]"
2025-10-31,248953.3107273427,"[206970.13316294883, 290936.4882917366]"
2025-11-30,248657.62551429594,"[205597.6421320715, 291717.6088965204]"
2025-12-31,248207.6902241692,"[204001.0316582116, 292414.3487901268]"
2026-01-31,247900.1122122525,"[202681.47803166913, 293118.74639283586]"
2026-02-28,247468.5962976367,"[201188.97875488, 293748.21384039335]"
2026-03-31,247152.18341608092,"[199918.0238919668, 294386.34294019506]"
2026-04-30,246736.25787074864,"[198513.9432416975, 294958.5724997998]"
2026-05-31,246413.46646242123,"[197288.06868407776, 295538.8642407647]"
2026-06-30,246010.84325091448,"[195960.1346761678, 296061.55182566115]"
2026-07-31,245683.64491365367,"[194776.36487340817, 296590.9249538992]"
2026-08-31,245292.47206918267,"[193514.81593459923, 297070.12820376613]"
2026-09-30,244962.44782007794,"[192370.55601464288, 297554.339625513]"
2026-10-31,244581.22490045844,"[191167.51404410668, 297994.93575681024]"
2026-11-30,244249.64106416036,"[190060.4516038946, 298438.8305244261]"
2026-12-31,243877.15101479212,"[188909.47730809185, 298844.82472149236]"
2027-01-31,243545.02038278966,"[187837.52083386853, 299252.5199317108]"
2027-02-28,243180.27462247267,"[186733.29074710212, 299627.2584978432]"
