date,prediction,confidence_interval
2025-03-31,228669.92272194446,"[209402.15804401407, 247937.68739987485]"
2025-04-30,231805.42476882553,"[204883.10274301076, 258727.7467946403]"
2025-05-31,231142.14612194546,"[197087.9818356216, 265196.3104082693]"
2025-06-30,231904.61214555023,"[192287.10926213203, 271522.11502896843]"
2025-07-31,232106.63258154335,"[187432.0757874665, 276781.1893756202]"
2025-08-31,232503.2907085619,"[183281.7700736117, 281724.8113435121]"
2025-09-30,232807.52905295588,"[179362.15782426094, 286252.90028165083]"
2025-10-31,233128.47729023217,"[175731.1003021182, 290525.8542783461]"
2025-11-30,233424.64795822927,"[172287.14730677925, 294562.14860967925]"
2025-12-31,233711.81320607715,"[169011.92414864604, 298411.7022635082]"
2026-01-31,233983.97698882106,"[165870.59399625822, 302097.3599813839]"
2026-02-28,234243.41880273027,"[162844.42321937945, 305642.4143860811]"
2026-03-31,234489.2720593651,"[159915.51368778275, 309063.03043094743]"
2026-04-30,234721.8662067417,"[157070.64363958436, 312373.088773899]"
2026-05-31,234941.07599971438,"[154298.53044307925, 315583.6215563495]"
2026-06-30,235146.9490523095,"[151589.97577192035, 318703.92233269865]"
2026-07-31,235339.4672632626,"[148937.1773759866, 321741.7571505386]"
2026-08-31,235518.6375140706,"[146333.52788327704, 324703.7471448642]"
2026-09-30,235684.45718861793,"[143773.34726514792, 327595.56711208797]"
2026-10-31,235836.92728146445,"[141251.7235968581, 330422.1309660708]"
2026-11-30,235976.04741451168,"[138764.3726378439, 333187.72219117946]"
2026-12-31,236101.81773150005,"[136307.53416340423, 335896.1012995959]"
2027-01-31,236214.23817778425,"[133877.88708201592, 338550.5892735526]"
2027-02-28,236313.30877413857,"[131472.4821897085, 341154.13535856863]"
