date,prediction,confidence_interval
2025-03-31,232806.7398607403,"[187670.46988419822, 277943.00983728236]"
2025-04-30,223235.61468675715,"[162659.86408763714, 283811.36528587714]"
2025-05-31,214668.86928796844,"[144121.1190801555, 285216.6194957814]"
2025-06-30,207001.1055304576,"[129383.32408576655, 284618.88697514863]"
2025-07-31,200137.98560520457,"[117290.31248772757, 282985.6587226816]"
2025-08-31,193995.07137388556,"[107184.57061397847, 280805.5721337926]"
2025-09-30,188496.7855120149,"[98637.52310263005, 278356.04792139976]"
2025-10-31,183575.48166819493,"[91346.43201531487, 275804.531321075]"
2025-11-30,179170.6121994843,"[85086.0979089315, 273255.12649003713]"
2025-12-31,175227.9832433908,"[79682.98444992253, 270772.9820368591]"
2026-01-31,171699.0879615115,"[74999.95705934518, 268398.2188636778]"
2026-02-28,168540.50975160336,"[70926.60780725471, 266154.411695952]"
2026-03-31,165713.38808569955,"[67372.7700432687, 264054.0061281304]"
2026-04-30,163182.94040238732,"[64263.97642746585, 262101.9043773088]"
2026-05-31,160918.03417100542,"[61538.16525524712, 260297.90308676372]"
2026-06-30,158890.80386279454,"[59143.22437127208, 258638.383354317]"
2026-07-31,157076.30811653074,"[57035.11790712668, 257117.4983259348]"
2026-08-31,155452.22288069237,"[55176.4310891029, 255728.01467228183]"
2026-09-30,153998.56675683573,"[53535.222670313626, 254461.91084335785]"
2026-10-31,152697.4551650324,"[52084.10860111212, 253310.8017289527]"
2026-11-30,151532.88030682347,"[50799.522657571244, 252266.2379560757]"
2026-12-31,150490.51421853682,"[49661.114540492155, 251319.91389658148]"
2027-01-31,149557.53249189968,"[48651.25613094428, 250463.80885285506]"
2027-02-28,148722.45649314995,"[47754.63375838022, 249690.27922791967]"
