date,prediction,confidence_interval
2025-03-31,157394.3806933509,"[96618.7124430615, 218170.0489436403]"
2025-04-30,151710.10848108304,"[89336.2130265423, 214084.00393562377]"
2025-05-31,148640.15541927292,"[81509.14793820055, 215771.16290034528]"
2025-06-30,146154.16505949758,"[76078.79890670633, 216229.53121228883]"
2025-07-31,144141.0567335833,"[72200.32977229581, 216081.7836948708]"
2025-08-31,142510.87940166815,"[69372.77308980947, 215648.98571352684]"
2025-09-30,141190.79240024803,"[67278.03941260134, 215103.54538789473]"
2025-10-31,140121.81072739465,"[65705.4640526807, 214538.1574021086]"
2025-11-30,139256.16943582287,"[64511.435330200475, 214000.90354144527]"
2025-12-31,138555.18936787287,"[63595.89762518178, 213514.48111056397]"
2026-01-31,137987.54886776346,"[62887.89466369635, 213087.20307183056]"
2026-02-28,137527.8842466184,"[62336.33021411233, 212719.43827912447]"
2026-03-31,137155.65646531718,"[61903.90044853221, 212407.41248210217]"
2026-04-30,136854.23339554237,"[61563.02632245122, 212145.44046863352]"
2026-05-31,136610.1466520036,"[61293.08093905903, 211927.21236494818]"
2026-06-30,136412.4897891236,"[61078.47220449966, 211746.50737374753]"
2026-07-31,136252.43097201144,"[60907.29934201432, 211597.56260200858]"
2026-08-31,136122.8183465652,"[60770.39961971594, 211475.2370734145]"
2026-09-30,136017.860475589,"[60660.66364931868, 211375.0573018593]"
2026-10-31,135932.8675619594,"[60572.53768230323, 211293.19744161557]"
2026-11-30,135864.0418960035,"[60501.657600969076, 211226.42619103793]"
2026-12-31,135808.30816371946,"[60444.57672516705, 211172.03960227186]"
2027-01-31,135763.1760335589,"[60398.56122459477, 211127.79084252304]"
2027-02-28,135726.62888178288,"[60361.43481214641, 211091.82295141934]"
