date,prediction,confidence_interval
2025-03-31,192784.8570913039,"[154681.16707524922, 230888.54710735855]"
2025-04-30,200769.11326562506,"[160629.36017710008, 240908.86635415003]"
2025-05-31,209625.19520368727,"[165459.44653599279, 253790.94387138175]"
2025-06-30,204060.47062717326,"[157910.62799164117, 250210.31326270534]"
2025-07-31,199780.54594458366,"[152710.229849613, 246850.8620395543]"
2025-08-31,207313.4914958866,"[158197.51670587144, 256429.46628590178]"
2025-09-30,212131.7094975097,"[160224.4654827124, 264038.953512307]"
2025-10-31,207505.02705241425,"[154126.6784856407, 260883.3756191878]"
2025-11-30,206452.14202269563,"[152001.45711767615, 260902.8269277151]"
2025-12-31,212755.29566768208,"[156380.46219692295, 269130.1291384412]"
2026-01-31,215061.39253396462,"[156601.19494658723, 273521.59012134204]"
2026-02-28,211807.47665727002,"[152097.82325282975, 271517.13006171025]"
2026-03-31,212652.2810769079,"[151770.23588840585, 273534.32626540994]"
2026-04-30,217549.4060544555,"[154920.21689235116, 280178.5952165598]"
2026-05-31,218473.39287528794,"[154183.6448125094, 282763.1409380665]"
2026-06-30,216581.3106954682,"[151141.83284911438, 282020.788541822]"
2026-07-31,218385.64344147878,"[151729.3694817442, 285041.9174012134]"
2026-08-31,222016.57995722134,"[153795.1953770502, 290237.9645373925]"
2026-09-30,222319.11549261917,"[152699.10553176637, 291939.12545347196]"
2026-10-31,221566.56914282826,"[150844.7556315979, 292288.38265405863]"
2026-11-30,223728.86920868242,"[151790.6478285973, 295667.09058876755]"
2026-12-31,226362.31157126572,"[153021.28613695293, 299703.3370055785]"
2027-01-31,226506.18956511535,"[151931.50619382554, 301080.8729364051]"
2027-02-28,226605.24237002974,"[150957.15613188138, 302253.32860817807]"
