date,prediction,confidence_interval
2025-03-31,222299.8343384441,"[193228.04148549406, 251371.62719139416]"
2025-04-30,222585.9590078684,"[181340.6183275627, 263831.2996881741]"
2025-05-31,222858.3740082729,"[172182.61937175406, 273534.1286447917]"
2025-06-30,223117.0793396576,"[164416.68561308103, 281817.47306623415]"
2025-07-31,223362.0750020225,"[157526.7074676223, 289197.4425364227]"
2025-08-31,223593.36099536758,"[151248.9387106072, 295937.7832801279]"
2025-09-30,223810.93731969286,"[145427.26032527408, 302194.61431411165]"
2025-10-31,224014.80397499836,"[139960.31621693628, 308069.29173306044]"
2025-11-30,224204.96096128406,"[134777.95800042234, 313631.9639221458]"
2025-12-31,224381.40827854993,"[129829.29671263944, 318933.5198444604]"
2026-01-31,224544.14592679602,"[125076.05614503138, 324012.2357085607]"
2026-02-28,224693.1739060223,"[120488.60945764455, 328897.73835440003]"
2026-03-31,224828.4922162288,"[116043.48384543862, 333613.50058701896]"
2026-04-30,224950.10085741547,"[111721.71920583816, 338178.4825089928]"
2026-05-31,225057.99982958235,"[107507.74891102871, 342608.25074813596]"
2026-06-30,225152.18913272943,"[103388.61318120098, 346915.7650842579]"
2026-07-31,225232.66876685672,"[99353.39180899868, 351111.9457247148]"
2026-08-31,225299.43873196418,"[95392.7858948784, 355206.09156905]"
2026-09-30,225352.49902805185,"[91498.80343565752, 359206.1946204462]"
2026-10-31,225391.84965511973,"[87664.5189317532, 363119.1803784863]"
2026-11-30,225417.4906131678,"[83883.88680052728, 366951.09442580835]"
2026-12-31,225429.42190219607,"[80151.59459430014, 370707.249210092]"
2027-01-31,225427.64352220454,"[76462.94613036155, 374392.34091404756]"
2027-02-28,225412.1554731932,"[72813.76741831642, 378010.54352807]"
