date,prediction,confidence_interval
2025-03-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-04-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-05-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-06-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-07-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-08-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-09-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-10-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-11-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2025-12-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-01-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-02-28,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-03-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-04-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-05-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-06-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-07-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-08-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-09-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-10-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-11-30,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2026-12-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2027-01-31,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
2027-02-28,202037.52848101262,"[16192.318628225767, 387882.73833379947]"
