date,prediction,confidence_interval
2025-03-31,233099.37267245573,"[215015.00831423677, 251183.7370306747]"
2025-04-30,235158.01725498255,"[202170.5420223468, 268145.4924876183]"
2025-05-31,237980.61322695037,"[188113.0500065174, 287848.1764473833]"
2025-06-30,240419.17869994915,"[170612.24694365426, 310226.11045624403]"
2025-07-31,242798.7552501017,"[151102.32987786084, 334495.18062234257]"
2025-08-31,245204.1754680599,"[129767.39203377334, 360640.95890234644]"
2025-09-30,247527.5056100276,"[106542.6008221879, 388512.4103978673]"
2025-10-31,249802.2899736528,"[81634.724494858, 417969.8554524476]"
2025-11-30,252035.0889094616,"[55138.020114607614, 448932.1577043156]"
2025-12-31,254215.80477751035,"[27114.87809374844, 481316.7314612722]"
2026-01-31,256347.86233055088,"[-2358.0713772877934, 515053.79603838956]"
2026-02-28,258431.7393630596,"[-33221.24430364775, 550084.7230297669]"
2026-03-31,260466.49603393042,"[-65423.463185795204, 586356.455253656]"
2026-04-30,262452.478759194,"[-98917.08657151164, 623822.0440898996]"
2026-05-31,264389.71888826194,"[-133660.02404611133, 662439.4618226353]"
2026-06-30,266278.1294116816,"[-169614.3059193152, 702170.5647426784]"
2026-07-31,268117.74508321367,"[-206745.18146265438, 742980.6716290817]"
2026-08-31,269908.5675322234,"[-245020.90712414944, 784838.0421885962]"
2026-09-30,271650.5887487336,"[-284412.2882170566, 827713.4657145238]"
2026-10-31,273343.8121938017,"[-324892.3315668952, 871579.9559544986]"
2026-11-30,274988.2378932746,"[-366436.00234761747, 916412.4781341667]"
2026-12-31,276583.8651141785,"[-409019.9928721619, 962187.7231005189]"
2027-01-31,278130.6941988919,"[-452622.5305776172, 1008883.918975401]"
2027-02-28,279628.725137603,"[-497223.21837644756, 1056480.6686516535]"
