date,prediction,confidence_interval
2025-03-31,169623.1556287377,"[129358.62825086851, 209887.68300660688]"
2025-04-30,165388.4489718787,"[118873.897423138, 211903.00052061942]"
2025-05-31,180831.358813462,"[123935.56070316912, 237727.15692375487]"
2025-06-30,169731.53930229257,"[105780.34116858087, 233682.73743600427]"
2025-07-31,180693.87393517944,"[107847.15229215629, 253540.59557820257]"
2025-08-31,189779.07664847284,"[109772.82626441121, 269785.32703253446]"
2025-09-30,184271.09416338283,"[96958.46701065276, 271583.7213161129]"
2025-10-31,190603.5259707504,"[95485.14298993489, 285721.9089515659]"
2025-11-30,202933.37741781643,"[100547.12883216277, 305319.6260034701]"
2025-12-31,198377.11560917334,"[88998.53067756465, 307755.70054078207]"
2026-01-31,202830.6183806907,"[85767.22260896978, 319894.0141524116]"
2026-02-28,216376.22428082954,"[91982.4548408685, 340769.9937207906]"
2026-03-31,213983.31083292133,"[82566.88979026285, 345399.7318755798]"
2026-04-30,216387.62202842027,"[77324.96242007587, 355450.28163676464]"
2026-05-31,230695.91198208995,"[84123.04061468807, 377268.78334949183]"
2026-06-30,230709.38863580473,"[76992.56184665926, 384426.21542495023]"
2026-07-31,231458.69994860602,"[70052.69499849834, 392864.70489871374]"
2026-08-31,245882.08720807303,"[76757.23222311406, 415006.942193032]"
2026-09-30,248501.6612660356,"[72048.5923886789, 424954.73014339234]"
2026-10-31,248038.39925871187,"[63812.160130217904, 432264.63838720584]"
2026-11-30,262022.88873106323,"[69859.93857765471, 454185.83888447174]"
2026-12-31,267275.50217198615,"[67563.32026383415, 466987.68408013816]"
2027-01-31,266120.0137914757,"[58522.49776490734, 473717.52981804404]"
2027-02-28,279202.10676697595,"[63453.34694520611, 494950.8665887458]"
