date,prediction,confidence_interval
2025-03-31,376364.4944421137,"[341638.6054086509, 411090.38347557647]"
2025-04-30,361274.21014752623,"[305626.62293265114, 416921.7973624013]"
2025-05-31,343874.9436128606,"[266806.79440229014, 420943.092823431]"
2025-06-30,321339.663074325,"[218159.48553603463, 424519.8406126154]"
2025-07-31,302701.75404447323,"[169130.99570177708, 436272.5123871694]"
2025-08-31,283956.4534279228,"[118742.63319254725, 449170.27366329834]"
2025-09-30,263934.51317129005,"[64990.495398864354, 462878.5309437157]"
2025-10-31,243685.32496814444,"[8544.397292132286, 478826.2526441566]"
2025-11-30,223901.8857615862,"[-49439.20453428262, 497242.976057455]"
2025-12-31,203762.82171599416,"[-109495.82026927266, 517021.463701261]"
2026-01-31,183290.9467299658,"[-171708.75850035588, 538290.6519602875]"
2026-02-28,162754.19152367333,"[-235749.81044851357, 561258.1934958602]"
2026-03-31,142116.56248081397,"[-301520.70036666386, 585753.8253282919]"
2026-04-30,121258.55881585277,"[-369086.91645785666, 611604.0340895621]"
2026-05-31,100231.00906431975,"[-438371.43633706635, 638833.4544657059]"
2026-06-30,79066.75220733715,"[-509285.07996664254, 667418.5843813169]"
2026-07-31,57740.05085416576,"[-581801.9683363071, 697282.0700446387]"
2026-08-31,36241.8895476402,"[-655895.893052994, 728379.6721482745]"
2026-09-30,14585.550991474029,"[-731518.9861951536, 760690.0881781017]"
2026-10-31,-7228.608001532903,"[-808634.4920515794, 794177.2760485137]"
2026-11-30,-29205.93360266554,"[-887215.8526430788, 828803.9854377477]"
2026-12-31,-51345.46924925093,"[-967233.6557286831, 864542.7172301812]"
2027-01-31,-73645.18314259163,"[-1048658.2702897324, 901367.9040045491]"
2027-02-28,-96105.95165971505,"[-1131464.4008205365, 939252.4975011065]"
