date,prediction,confidence_interval
2025-03-31,518821.70094556804,"[495778.1959673428, 541865.2059237933]"
2025-04-30,523706.8945562651,"[487649.3197219259, 559764.4693906043]"
2025-05-31,528791.1122035534,"[479109.3523130644, 578472.8720940425]"
2025-06-30,534253.7158665698,"[470144.83279843815, 598362.5989347014]"
2025-07-31,540085.1055070363,"[460638.07812480174, 619532.1328892709]"
2025-08-31,546293.1515384295,"[450577.6642584327, 642008.6388184264]"
2025-09-30,552884.1091465275,"[439974.8794323654, 665793.3388606895]"
2025-10-31,559864.3828527152,"[428850.5142244338, 690878.2514809966]"
2025-11-30,567240.363371579,"[417228.37810208404, 717252.3486410739]"
2025-12-31,575018.4426942108,"[405132.74808426294, 744904.1373041586]"
2026-01-31,583205.0126936829,"[392587.27683088905, 773822.7485564768]"
2026-02-28,591806.4652539795,"[379614.5544733722, 803998.3760345869]"
2026-03-31,600829.1922580759,"[366235.9678931233, 835422.4166230286]"
2026-04-30,610279.5855890405,"[352471.6976538474, 868087.4735242337]"
2026-05-31,620164.0371299332,"[338340.77686313924, 901987.2973967273]"
2026-06-30,630488.9387638146,"[323861.17516762594, 937116.7023600033]"
2026-07-31,641260.6823737456,"[309049.88983571413, 973471.4749117771]"
2026-08-31,652485.6598427861,"[293923.03521014395, 1011048.2844754283]"
2026-09-30,664170.2630539974,"[278495.92654701293, 1049844.5995609818]"
2026-10-31,676320.8838904396,"[262783.15667967784, 1089858.6111012015]"
2026-11-30,688943.9142351738,"[246798.66517476994, 1131089.1632955777]"
2026-12-31,702045.7459712604,"[230555.80025101168, 1173535.691691509]"
2027-01-31,715632.7709817596,"[214067.3740048004, 1217198.167958719]"
2027-02-28,729711.3811497327,"[197345.71158609015, 1262077.0507133752]"
