date,prediction,confidence_interval
2025-03-31,314337.11286525393,"[275342.5528919258, 353331.6728385821]"
2025-04-30,313925.7281700035,"[272998.3218627009, 354853.1344773061]"
2025-05-31,318212.9460745327,"[276019.0738845335, 360406.8182645319]"
2025-06-30,318097.4998142922,"[274149.5430137361, 362045.4566148483]"
2025-07-31,322107.41877405485,"[276948.41060697095, 367266.42694113875]"
2025-08-31,322251.8059645321,"[275481.0672994944, 369022.54462956975]"
2025-09-30,326018.25691481953,"[278083.27454275783, 373953.23928688123]"
2025-10-31,326390.7774402237,"[276960.25943216664, 375821.2954482808]"
2025-11-30,329943.46388560935,"[279389.3492071575, 380497.5785640612]"
2025-12-31,330516.28509732295,"[278563.3317174187, 382469.2384772272]"
2026-01-31,333881.2866651165,"[280840.77679492324, 386921.79653530975]"
2026-02-28,334629.97154422826,"[280272.3677619052, 388987.57532655133]"
2026-03-31,337830.1861035664,"[282417.49129567295, 393242.8809114598]"
2026-04-30,338733.27898836485,"[282073.50549717864, 395393.05247955106]"
2026-05-31,341788.8108300323,"[284103.54896091414, 399474.0726991504]"
2026-06-30,342827.4736854386,"[283955.7742711122, 401699.17309976503]"
2026-07-31,345755.9743431021,"[285886.03371998493, 405625.9149662192]"
2026-08-31,346913.6674058404,"[285910.3215976366, 407917.0132140442]"
2026-09-30,349730.63489652134,"[287754.31186760357, 411706.9579254391]"
2026-10-31,350992.83628211304,"[287929.88253560866, 414055.7900286174]"
2026-11-30,353711.877838822,"[289699.5082822614, 417724.24739538267]"
2026-12-31,355065.83735699556,"[290008.40577552683, 420123.2689384643]"
2027-01-31,357698.9001075456,"[291714.12833260425, 423683.67188248696]"
2027-02-28,359133.4231125787,"[292140.7841021475, 426126.0621230099]"
