date,prediction,confidence_interval
2025-03-31,285501.51014615793,"[263116.04287899117, 307886.9774133247]"
2025-04-30,286427.42754379037,"[253702.04018414632, 319152.8149034344]"
2025-05-31,287524.4757770596,"[243604.04582113534, 331444.9057329839]"
2025-06-30,288798.928232642,"[232714.44954048854, 344883.4069247955]"
2025-07-31,290257.0582972138,"[221003.57608525077, 359510.54050917685]"
2025-08-31,291905.13935745147,"[208465.97570066876, 375344.3030142342]"
2025-09-30,293749.4448000314,"[195104.62017047132, 392394.2694295914]"
2025-10-31,295796.2480116298,"[180925.2907362393, 410667.2052870203]"
2025-11-30,298051.8223789232,"[165934.3876839701, 430169.2570738763]"
2025-12-31,300522.441288588,"[150138.05044202931, 450906.83213514666]"
2026-01-31,303214.3781273005,"[133541.82197152555, 472886.9342830754]"
2026-02-28,306133.90628173697,"[116150.54945087829, 496117.26311259565]"
2026-03-31,309287.29913857393,"[97968.38842308032, 520606.20985406754]"
2026-04-30,312680.83008448774,"[78998.85038494694, 546362.8097840286]"
2026-05-31,316320.77250615467,"[59244.8659973678, 573396.6790149416]"
2026-06-30,320213.39979025116,"[38708.85099469416, 601717.9485858082]"
2026-07-31,324364.9853234536,"[17392.768981474626, 631337.2016654327]"
2026-08-31,328781.8024924384,"[-4701.811245336838, 662265.4162302136]"
2026-09-30,333470.1246838818,"[-27573.664536918805, 694513.9139046825]"
2026-10-31,338436.2252844603,"[-51221.864291865844, 728094.3148607864]"
2026-11-30,343686.37768085016,"[-75645.74296060886, 763018.4983223092]"
2026-12-31,349226.8552597278,"[-100844.85757383716, 799298.5680932928]"
2027-01-31,355063.93140776956,"[-126818.959695608, 836946.8225111471]"
2027-02-28,361203.87951165193,"[-153567.96923482988, 875975.7282581337]"
