date,prediction,confidence_interval
2025-03-31,393836.77685950394,"[316480.86161570594, 471192.69210330193]"
2025-04-30,497547.107438016,"[252926.2247806752, 742167.9900953567]"
2025-05-31,641367.7685950403,"[116714.42526493268, 1166021.111925148]"
2025-06-30,825535.5371900811,"[-109159.54303021438, 1760230.6174103767]"
2025-07-31,1050287.1900826425,"[-439692.9635466919, 2540267.343711977]"
2025-08-31,1315859.5041322284,"[-888444.7738754572, 3520163.782139914]"
2025-09-30,1622489.2561983436,"[-1467877.1373925868, 4712855.649789274]"
2025-10-31,1970413.223140491,"[-2189580.479536321, 6130406.925817302]"
2025-11-30,2359868.1818181756,"[-3064430.970450453, 7784167.334086804]"
2025-12-31,2791090.9090909017,"[-4102705.766435528, 9684887.584617332]"
2026-01-31,3264318.181818173,"[-5314170.315008238, 11842806.678644583]"
2026-02-28,3779786.7768594935,"[-6708146.355543964, 14267719.909262951]"
2026-03-31,4337733.471074368,"[-8293566.099735127, 16969033.041883864]"
2026-04-30,4938395.0413223,"[-10079016.225050291, 19955806.30769489]"
2026-05-31,5582008.264462793,"[-12072774.173096037, 23236790.70202162]"
2026-06-30,6268809.917355353,"[-14282838.512791252, 26820458.347501956]"
2026-07-31,6999036.776859483,"[-16716954.64281278, 30715028.196531743]"
2026-08-31,7772925.619834688,"[-19382636.776442893, 34928488.01611227]"
2026-09-30,8590713.22314047,"[-22287186.920098685, 39468613.366379626]"
2026-10-31,9452636.363636337,"[-25437711.390996568, 44342984.11826924]"
2026-11-30,10358931.818181789,"[-28841135.298483886, 49558998.93484747]"
2026-12-31,11309836.363636332,"[-32504215.323863015, 55123888.051135674]"
2027-01-31,12305586.776859472,"[-36433551.065947905, 61044724.619666845]"
2027-02-28,13346419.834710708,"[-40635595.167961106, 67328434.83738253]"
