date,prediction,confidence_interval
2025-03-31,190866.78832116787,"[123483.60766463155, 258249.96897770418]"
2025-04-30,191733.57664233574,"[96439.36868202568, 287027.7846026458]"
2025-05-31,192600.3649635036,"[75889.27249079032, 309311.4574362169]"
2025-06-30,193467.15328467148,"[58700.79197159884, 328233.5145977441]"
2025-07-31,194333.94160583935,"[43660.569117675244, 345007.31409400346]"
2025-08-31,195200.72992700723,"[30146.320072715636, 360255.1397812988]"
2025-09-30,196067.5182481751,"[17788.37968244194, 374346.65681390825]"
2025-10-31,196934.30656934297,"[6345.890648722852, 387522.72248996305]"
2025-11-30,197801.09489051084,"[-4348.447079098143, 399950.6368601198]"
2025-12-31,198667.8832116787,"[-14416.443649576162, 411752.2100729336]"
2026-01-31,199534.67153284658,"[-23950.05588561826, 423019.3989513114]"
2026-02-28,200401.45985401445,"[-33020.72509141214, 433823.64479944104]"
2026-03-31,201268.24817518232,"[-41685.264785812615, 444221.7611361772]"
2026-04-30,202135.0364963502,"[-49989.73915150191, 454259.8121442023]"
2026-05-31,203001.82481751806,"[-57972.11167973289, 463975.76131476904]"
2026-06-30,203868.61313868593,"[-65664.10948745935, 473401.3357648312]"
2026-07-31,204735.4014598538,"[-73092.56977712223, 482563.37269682984]"
2026-08-31,205602.18978102168,"[-80280.43409990851, 491484.81366195186]"
2026-09-30,206468.97810218955,"[-87247.49687399698, 500185.4530783761]"
2026-10-31,207335.76642335742,"[-94010.9785529708, 508682.51139968564]"
2026-11-30,208202.5547445253,"[-100585.97118093661, 516991.0806699872]"
2026-12-31,209069.34306569316,"[-106985.7894327541, 525124.4755641404]"
2027-01-31,209936.13138686103,"[-113222.25054683175, 533094.5133205538]"
2027-02-28,210802.9197080289,"[-119305.90000055428, 540911.7394166121]"
