date,prediction,confidence_interval
2025-03-31,212670.30530973448,"[109235.55849512994, 316105.05212433904]"
2025-04-30,212840.610619469,"[66561.78885362795, 359119.43238531007]"
2025-05-31,213010.9159292035,"[33856.679178285354, 392165.15268012165]"
2025-06-30,213181.22123893801,"[6311.727609728929, 420050.7148681471]"
2025-07-31,213351.52654867253,"[-17935.598564263055, 444638.65166160814]"
2025-08-31,213521.83185840704,"[-39840.51951134179, 466884.18322815583]"
2025-09-30,213692.13716814155,"[-59970.47982623236, 487354.75416251546]"
2025-10-31,213862.44247787606,"[-78695.20105380603, 506420.0860095582]"
2025-11-30,214032.74778761057,"[-96271.4926562031, 524336.9882314242]"
2025-12-31,214203.05309734508,"[-112886.33603965127, 541292.4422343414]"
2026-01-31,214373.3584070796,"[-128680.88706237212, 557427.6038765314]"
2026-02-28,214543.6637168141,"[-143764.8097850222, 572852.1372186504]"
2026-03-31,214713.9690265486,"[-158225.31427814363, 587653.2523312408]"
2026-04-30,214884.27433628312,"[-172133.11013167436, 601901.6588042406]"
2026-05-31,215054.57964601764,"[-185546.47218612646, 615655.6314781618]"
2026-06-30,215224.88495575215,"[-198514.10230266603, 628963.8722141703]"
2026-07-31,215395.19026548666,"[-211077.19621014775, 641867.576741121]"
2026-08-31,215565.49557522117,"[-223270.96972230202, 654401.9608727443]"
2026-09-30,215735.80088495568,"[-235125.80773062113, 666597.4095005326]"
2026-10-31,215906.1061946902,"[-246668.14403118103, 678480.3564205614]"
2026-11-30,216076.4115044247,"[-257921.1452620931, 690073.9682709426]"
2026-12-31,216246.7168141592,"[-268905.2497584083, 701398.6833867267]"
2027-01-31,216417.02212389372,"[-279638.5972554567, 712472.6415032442]"
2027-02-28,216587.32743362823,"[-290137.3753058695, 723312.0301731259]"
