date,prediction,confidence_interval
2025-03-31,148513.72197517165,"[85500.16937229675, 211527.27457804655]"
2025-04-30,129206.09116423437,"[25885.096502337954, 232527.0858261308]"
2025-05-31,103858.98629875321,"[-64115.547613747854, 271833.52021125425]"
2025-06-30,81818.1374824911,"[-150865.1716758412, 314501.44664082344]"
2025-07-31,56460.68196117304,"[-254039.6677522811, 366961.03167462716]"
2025-08-31,32464.840011941913,"[-359543.2863412918, 424472.9663651756]"
2025-09-30,6510.977697834598,"[-475883.543845825, 488905.4992414942]"
2025-10-31,-19060.40246461783,"[-596644.7856507887, 558523.980721553]"
2025-11-30,-45914.515469422186,"[-725643.9258668069, 633814.8949279625]"
2025-12-31,-72881.70246857317,"[-859828.6170943954, 714065.212157249]"
2026-01-31,-100798.5643363207,"[-1000924.3960590644, 799327.267386423]"
2026-02-28,-129081.85813817338,"[-1147428.0979616034, 889264.3816852566]"
2026-03-31,-158153.17417177733,"[-1300108.4241022402, 983802.0757586857]"
2026-04-30,-187722.97534302488,"[-1458198.153183007, 1082752.2024969573]"
2026-05-31,-218004.99430559215,"[-1622023.9595479444, 1186013.9709367603]"
2026-06-30,-248856.79625009396,"[-1791176.8094929815, 1293463.2169927936]"
2026-07-31,-280388.00853122736,"[-1965779.7001224183, 1405003.6830599639]"
2026-08-31,-312529.87237595126,"[-2145602.1520502027, 1520542.4072983]"
2026-09-30,-345339.8741011422,"[-2330674.9192441753, 1639995.1710418907]"
2026-10-31,-378786.15550496127,"[-2520859.069189721, 1763286.758179798]"
2026-11-30,-412900.0881161649,"[-2716145.311991113, 1890345.1357587832]"
2026-12-31,-447668.29534813936,"[-2916443.3847047132, 2021106.7940084343]"
2027-01-31,-483109.06916339084,"[-3121728.252582701, 2155510.114255919]"
2027-02-28,-519218.2894743298,"[-3331936.7860052246, 2293500.2070565647]"
