date,prediction,confidence_interval
2025-03-31,299942.29525380285,"[211718.1369629029, 388166.4535447028]"
2025-04-30,300553.0979257491,"[185579.79434090073, 415526.40151059744]"
2025-05-31,300797.9384128612,"[147428.29116004458, 454167.5856656778]"
2025-06-30,294271.355353231,"[96519.96079271144, 492022.74991375057]"
2025-07-31,293347.9973096113,"[33229.642594297446, 553466.3520249252]"
2025-08-31,292329.299882373,"[-19019.65185874392, 603678.2516234899]"
2025-09-30,290290.32905068586,"[-83146.63598566683, 663727.2940870386]"
2025-10-31,286954.55258527177,"[-151133.36510165664, 725042.4702722002]"
2025-11-30,286377.93573179026,"[-222452.73025150254, 795208.601715083]"
2025-12-31,284554.7863732525,"[-293525.48997371295, 862635.062720218]"
2026-01-31,282736.0523964265,"[-371655.0373425979, 937127.1421354508]"
2026-02-28,280895.3835592427,"[-451266.6733787558, 1013057.4404972412]"
2026-03-31,280021.9289903403,"[-533679.7694223465, 1093723.6274030271]"
2026-04-30,278345.34728767554,"[-618288.3707539102, 1174979.0653292611]"
2026-05-31,277073.48851647595,"[-706873.764968775, 1261020.7420017268]"
2026-06-30,275844.21965653874,"[-796980.3315878639, 1348668.7709009412]"
2026-07-31,274928.71645819914,"[-889860.790713272, 1439718.2236296702]"
2026-08-31,273709.01832249155,"[-985058.4111691082, 1532476.4478140913]"
2026-09-30,272852.73931818863,"[-1082937.862807049, 1628643.3414434264]"
2026-10-31,271985.05745626497,"[-1182646.3219960176, 1726616.4369085475]"
2026-11-30,271274.2612897009,"[-1284846.2957861393, 1827394.818365541]"
2026-12-31,270510.4441028923,"[-1389138.359022133, 1930159.2472279174]"
2027-01-31,269982.7907239368,"[-1495635.450382339, 2035601.0318302128]"
2027-02-28,269452.23591573525,"[-1604059.251471966, 2142963.7233034363]"
