date,prediction,confidence_interval
2025-03-31,144000.61656923263,"[32962.29230780668, 255038.9408306586]"
2025-04-30,132642.97625324898,"[16387.430223255185, 248898.52228324278]"
2025-05-31,125685.7365588037,"[7531.95610538403, 243839.51701222337]"
2025-06-30,121424.00764158778,"[2565.774093066939, 240282.24119010865]"
2025-07-31,118813.44164681036,"[-308.0490640795324, 237934.93235770025]"
2025-08-31,117214.31252680518,"[-2005.8102178389527, 236434.43527144933]"
2025-09-30,116234.74949428102,"[-3022.3619145546545, 235491.8609031167]"
2025-10-31,115634.708057549,"[-3636.2796530857886, 234905.6957681838]"
2025-11-30,115267.14648790949,"[-4009.0476128117734, 234543.34058863076]"
2025-12-31,115041.99285816742,"[-4236.154778377779, 234320.14049471263]"
2026-01-31,114904.07268050645,"[-4374.807973295989, 234182.95333430887]"
2026-02-28,114819.58825346068,"[-4459.567449344409, 234098.74395626577]"
2026-03-31,114767.83644647853,"[-4511.422462837523, 234047.0953557946]"
2026-04-30,114736.13534345198,"[-4543.162292034132, 234015.4329789381]"
2026-05-31,114716.71650589438,"[-4562.595660814535, 233996.0286726033]"
2026-06-30,114704.82129670327,"[-4574.496322557883, 233984.13891596443]"
2026-07-31,114697.53476365103,"[-4581.7849015719985, 233976.85442887404]"
2026-08-31,114693.07132269183,"[-4586.249110237724, 233972.3917556214]"
2026-09-30,114690.33719590571,"[-4588.983525090487, 233969.65791690192]"
2026-10-31,114688.66237834882,"[-4590.658450738643, 233967.98320743628]"
2026-11-30,114687.63645158379,"[-4591.684418062781, 233966.95732123038]"
2026-12-31,114687.00800956463,"[-4592.312875300951, 233966.3288944302]"
2027-01-31,114686.62305092535,"[-4592.697839650849, 233965.94394150155]"
2027-02-28,114686.3872405412,"[-4592.933652177817, 233965.7081332602]"
