date,prediction,confidence_interval
2025-03-31,224027.61869799596,"[178307.69760823005, 269747.53978776187]"
2025-04-30,229856.52430260874,"[181029.28576607612, 278683.76283914136]"
2025-05-31,221484.07761934618,"[170606.85415074404, 272361.3010879483]"
2025-06-30,226845.80725903876,"[173439.01753385624, 280252.59698422125]"
2025-07-31,219063.02365960827,"[163951.85091063002, 274174.1964085865]"
2025-08-31,223994.02701525923,"[166774.08223035088, 281213.9718001676]"
2025-09-30,216758.7286765793,"[158094.6741727984, 275422.7831803602]"
2025-10-31,221292.65832469842,"[160842.65881184425, 281742.6578375526]"
2025-11-30,214565.71906583343,"[152876.13899005024, 276255.2991416166]"
2025-12-31,218733.6428656173,"[155514.47536517042, 281952.8103660642]"
2026-01-31,212478.76552566193,"[148185.50911472715, 276772.0219365967]"
2026-02-28,216309.36299029956,"[150695.10631175002, 281923.6196688491]"
2026-03-31,210492.87314228798,"[143941.29095555033, 277044.45532902563]"
2026-04-30,214012.6169967242,"[146312.82392749624, 281712.4100659521]"
2026-05-31,208603.27179389462,"[140080.97914090182, 277125.5644468874]"
2026-06-30,211836.59583129094,"[142311.1968499632, 281361.9948126187]"
2026-07-31,206805.40687097883,"[136555.09978518606, 277055.7139567716]"
2026-08-31,209774.8611368647,"[138644.61228267557, 280905.1099910538]"
2026-09-30,205094.9303096537,"[133323.51928620553, 276866.34133310185]"
2026-10-31,207821.32456572982,"[135275.40942785714, 280367.2397036025]"
2026-11-30,203467.69193375073,"[130353.03662415674, 276582.3472433447]"
2026-12-31,205970.22828203015,"[132171.9585968431, 279768.49796721723]"
2027-01-31,201919.7311009125,"[127615.74582018841, 276223.71638163656]"
2027-02-28,204216.12658293356,"[129307.32446459906, 279124.92870126804]"
