date,prediction,confidence_interval
2025-03-31,283440.7910897463,"[255192.8423396956, 311688.73983979697]"
2025-04-30,286334.8237257731,"[256949.682090241, 315719.96536130516]"
2025-05-31,287815.20872534445,"[257731.0783640372, 317899.3390866517]"
2025-06-30,289295.5937249158,"[258528.35058790445, 320062.8368619272]"
2025-07-31,290775.9787244872,"[259340.46376277835, 322211.493686196]"
2025-08-31,292256.36372405855,"[260166.49068654614, 324346.23676157097]"
2025-09-30,293736.7487236299,"[261005.59686153513, 326467.90058572474]"
2025-10-31,295217.1337232013,"[261857.02801480526, 328577.2394315973]"
2025-11-30,296697.51872277266,"[262720.0996987914, 330674.9377467539]"
2025-12-31,298177.903722344,"[263594.18856351456, 332761.6188811735]"
2026-01-31,299658.2887219154,"[264478.7249832489, 334837.85246058187]"
2026-02-28,301138.67372148676,"[265373.1867892676, 336904.16065370594]"
2026-03-31,302619.0587210581,"[266277.09391238843, 338961.0235297278]"
2026-04-30,304099.4437206295,"[267190.00377892307, 341008.8836623359]"
2026-05-31,305579.82872020087,"[268111.50733444514, 343048.1501059566]"
2026-06-30,307060.21371977223,"[269041.2255938091, 345079.20184573537]"
2026-07-31,308540.5987193436,"[269978.806634717, 347102.3908039702]"
2026-08-31,310020.98371891497,"[270923.92296706536, 349118.0444707646]"
2026-09-30,311501.36871848634,"[271876.2692222117, 351126.468214761]"
2026-10-31,312981.7537180577,"[272835.56011585536, 353127.94732026005]"
2026-11-30,314462.1387176291,"[273801.5286459472, 355122.7487893109]"
2026-12-31,315942.52371720044,"[274773.9244933113, 357111.12294108956]"
2027-01-31,317422.9087167718,"[275752.51259778766, 359093.30483575596]"
2027-02-28,318903.2937163432,"[276737.0718869108, 361069.51554577553]"
