date,prediction,confidence_interval
2025-03-31,228058.664962669,"[214674.82902098703, 241442.50090435095]"
2025-04-30,227474.74201864775,"[203661.6335169692, 251287.85052032632]"
2025-05-31,226649.57502546773,"[194258.39131256993, 259040.75873836552]"
2025-06-30,225720.41290546555,"[186090.740848699, 265350.0849622321]"
2025-07-31,224734.19113885125,"[178796.41296868055, 270671.96930902195]"
2025-08-31,223706.96041123342,"[172120.75388985075, 275293.1669326161]"
2025-09-30,222644.20963009426,"[165894.54606285013, 279393.8731973384]"
2025-10-31,221547.81585577145,"[160004.67219469164, 283090.95951685123]"
2025-11-30,220418.42099296508,"[154373.4761900662, 286463.36579586397]"
2025-12-31,219256.24455600602,"[148945.8754277436, 289566.61368426844]"
2026-01-31,218061.36161295566,"[143681.51066535193, 292441.2125605594]"
2026-02-28,216833.797835094,"[138549.92364646483, 295117.6720237232]"
2026-03-31,215573.56200131588,"[133527.52663767379, 297619.59736495797]"
2026-04-30,214280.65711376973,"[128595.64304426433, 299965.6711832751]"
2026-05-31,212955.08419911054,"[123739.20219174192, 302170.9662064792]"
2026-06-30,211596.8436084269,"[118945.84446054221, 304247.8427563116]"
2026-07-31,210205.93546178183,"[114205.29120216561, 306206.57972139807]"
2026-08-31,208782.35980023368,"[109508.89029721817, 308055.8293032492]"
2026-09-30,207326.11663782332,"[104849.28129093921, 309802.95198470744]"
2026-10-31,205837.20597935232,"[100220.14389909526, 311454.2680596094]"
2026-11-30,204315.62782646273,"[95616.00590626101, 313015.2497466644]"
2026-12-31,202761.38217971608,"[91032.09420281084, 314490.6701566213]"
2027-01-31,201174.4690393044,"[86464.2177054614, 315884.7203731474]"
2027-02-28,199554.88840529328,"[81908.67421496683, 317201.10259561974]"
