date,prediction,confidence_interval
2025-03-31,507456.6293601234,"[452487.4918155371, 562425.7669047097]"
2025-04-30,499078.2732785285,"[430359.6248146109, 567796.921742446]"
2025-05-31,490273.9558595059,"[407526.93930336623, 573020.9724156456]"
2025-06-30,481043.6771030557,"[383867.3836443336, 578219.9705617778]"
2025-07-31,471387.43700917787,"[359325.31114907906, 583449.5628692767]"
2025-08-31,461305.2355778724,"[333875.6059937556, 588734.8651619891]"
2025-09-30,450797.0728091392,"[307508.6191129892, 594085.5265052891]"
2025-10-31,439862.9487029784,"[280223.0129925602, 599502.8844133965]"
2025-11-30,428502.8632593899,"[252022.06416158527, 604983.6623571945]"
2025-12-31,416716.8164783737,"[222911.63410795893, 610521.9988487884]"
2026-01-31,404504.80835992994,"[192899.00625329377, 616110.6104665662]"
2026-02-28,391866.83890405844,"[161992.19831452882, 621741.4794935881]"
2026-03-31,378802.90811075934,"[130199.54723680887, 627406.2689847099]"
2026-04-30,365313.01598003256,"[97529.45587701979, 633096.5760830453]"
2026-05-31,351397.1625118781,"[63990.23831153399, 638804.0867122223]"
2026-06-30,337055.347706296,"[29590.026556616765, 644520.6688559753]"
2026-07-31,322287.57156328624,"[-5663.283866059035, 650238.4269926315]"
2026-08-31,307093.83408284886,"[-41762.06353258551, 655949.7316982832]"
2026-09-30,291474.1352649838,"[-78698.96276301309, 661647.2332929807]"
2026-10-31,275428.4751096911,"[-116466.91502119484, 667323.865240577]"
2026-11-30,258956.8536169707,"[-155059.13379043556, 672972.8410243769]"
2026-12-31,242059.27078682266,"[-194469.10537467297, 678587.6469483182]"
2027-01-31,224735.72661924697,"[-234690.5792480853, 684162.0324865793]"
2027-02-28,206986.2211142436,"[-275717.5570316704, 689689.9992601576]"
