date,prediction,confidence_interval
2025-03-31,179322.81183486574,"[138375.1128953836, 220270.5107743479]"
2025-04-30,177684.3564248043,"[135619.19197087688, 219749.52087873174]"
2025-05-31,176643.13992890654,"[134376.35027082654, 218909.92958698655]"
2025-06-30,180918.66021315203,"[138530.62196523562, 223306.69846106844]"
2025-07-31,179999.34013212362,"[137094.25561941855, 222904.4246448287]"
2025-08-31,182183.1717848876,"[138976.2422948085, 225390.10127496673]"
2025-09-30,181956.3955379369,"[138314.84295487317, 225597.94812100066]"
2025-10-31,183692.11061203695,"[139744.34157174692, 227639.87965232698]"
2025-11-30,183937.49891924192,"[139593.9033951866, 228281.09444329725]"
2025-12-31,185321.21378881033,"[140654.23052708118, 229988.1970505395]"
2026-01-31,185824.13986432663,"[140783.4056645992, 230864.87406405405]"
2026-02-28,187005.76445145687,"[141635.11612594727, 232376.41277696646]"
2026-03-31,187665.31923806848,"[141936.27730694914, 233394.36116918782]"
2026-04-30,188726.96102144138,"[142666.0107654517, 234787.91127743106]"
2026-05-31,189478.89980619826,"[143070.35445617785, 235887.44515621866]"
2026-06-30,190469.3184987049,"[143729.60868276475, 237209.02831464505]"
2026-07-31,191276.09267546594,"[144196.9857794035, 238355.19957152838]"
2026-08-31,192224.29121206125,"[144816.30767033683, 239632.27475378566]"
2026-09-30,193063.58122340258,"[145322.80709319346, 240804.3553536117]"
2026-10-31,193986.73943541571,"[145920.20969867552, 242053.2691721559]"
2026-11-30,194845.31214459578,"[146451.60362660937, 243239.0206625822]"
2026-12-31,195753.6210661382,"[147037.69879437838, 244469.54333789804]"
2027-01-31,196623.62900502418,"[147585.49365858865, 245661.76435145971]"
2027-02-28,197523.13186498036,"[148166.50676020829, 246879.75696975243]"
