date,prediction,confidence_interval
2025-03-31,336906.2616651172,"[171032.7217129919, 502779.80161724257]"
2025-04-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-05-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-06-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-07-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-08-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-09-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-10-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-11-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2025-12-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-01-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-02-28,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-03-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-04-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-05-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-06-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-07-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-08-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-09-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-10-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-11-30,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2026-12-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2027-01-31,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
2027-02-28,284637.8993086839,"[59756.79441859241, 509519.00419877534]"
