date,prediction,confidence_interval
2025-03-31,180630.56994238912,"[-2936.8546679049323, 364197.9945526832]"
2025-04-30,181389.08615486397,"[-184420.3340927663, 547198.5064024943]"
2025-05-31,152172.36073922695,"[-491014.4877107912, 795359.209189245]"
2025-06-30,106618.21260214048,"[-941738.3358372586, 1154974.7610415395]"
2025-07-31,86537.46180080262,"[-1461209.5958929164, 1634284.519494522]"
2025-08-31,48438.44943825992,"[-2121069.03538884, 2217945.93426536]"
2025-09-30,8038.091257249878,"[-2918599.37705165, 2934675.55956615]"
2025-10-31,-22659.727712821168,"[-3835872.007840496, 3790552.5524148536]"
2025-11-30,-61705.05760694965,"[-4906488.879415712, 4783078.764201813]"
2025-12-31,-98962.85380333557,"[-6127173.940271182, 5929248.232664511]"
2026-01-31,-131826.04197161866,"[-7497649.0982174175, 7233997.014274181]"
2026-02-28,-167062.72398800694,"[-9034482.399318641, 8700356.951342626]"
2026-03-31,-199029.24791927348,"[-10737416.78554109, 10339358.289702544]"
2026-04-30,-227588.77628333814,"[-12610936.705995034, 12155759.153428357]"
2026-05-31,-254820.97894484483,"[-14664204.500666605, 14154562.542776914]"
2026-06-30,-277767.8192971167,"[-16899252.000961293, 16343716.362367058]"
2026-07-31,-296602.6822667954,"[-19321292.758585725, 18728087.394052137]"
2026-08-31,-311619.0690055581,"[-21936360.44725792, 21313122.30924681]"
2026-09-30,-321237.76283423556,"[-24747660.356724367, 24105184.831055894]"
2026-10-31,-325441.1062667275,"[-27760077.120970227, 27109194.908436775]"
2026-11-30,-323910.2393038662,"[-30978315.037848733, 30330494.559241004]"
2026-12-31,-315706.61594986543,"[-34406021.16655277, 33774607.93465303]"
2027-01-31,-300600.93096304627,"[-38047603.36546133, 37446401.50353523]"
2027-02-28,-278096.70980193943,"[-41907156.444045015, 41350963.02444113]"
