date,prediction,confidence_interval
2025-03-31,269993.526893064,"[176632.65580807667, 363354.3979780513]"
2025-04-30,273414.3005550307,"[169443.6052614841, 377384.9958485773]"
2025-05-31,275728.9372866479,"[165678.23010183533, 385779.6444714605]"
2025-06-30,277794.33002214093,"[162055.60781023244, 393533.0522340494]"
2025-07-31,279823.6069967751,"[157998.44846028002, 401648.76553327014]"
2025-08-31,281871.093028969,"[153362.05672343093, 410380.1293345071]"
2025-09-30,283951.9394235227,"[148103.36946215565, 419800.50938488974]"
2025-10-31,286071.63419083244,"[142207.42497336128, 429935.84340830357]"
2025-11-30,288233.28160672256,"[135668.34769428955, 440798.2155191556]"
2025-12-31,290439.39792907314,"[128483.94036268594, 452394.85549546033]"
2026-01-31,292692.3543639168,"[120653.84971345638, 464730.85901437723]"
2026-02-28,294994.48633600015,"[112178.73526287536, 477810.23740912497]"
2026-03-31,297348.1204435676,"[103059.77637594644, 491636.4645111887]"
2026-04-30,299755.5811075484,"[93298.33846890862, 506212.82374618814]"
2026-05-31,302219.1922117729,"[82895.74100043494, 521542.6434231108]"
2026-06-30,304741.2775075807,"[71853.10047583847, 537629.454539323]"
2026-07-31,307324.16071362846,"[60171.230364784366, 554477.0910624726]"
2026-08-31,309970.1655405107,"[47850.583624243096, 572089.7474567783]"
2026-09-30,312681.615696833,"[34891.22626688448, 590472.0051267815]"
2026-10-31,315460.83489071066,"[21292.832816683047, 609628.8369647383]"
2026-11-30,318310.14683013764,"[7054.69659097126, 629565.597069304]"
2026-12-31,321231.8752230783,"[-7824.250491218641, 650288.0009373752]"
2027-01-31,324228.3437774895,"[-23345.41245319182, 671802.1000081708]"
2027-02-28,327301.8762013263,"[-39510.50092422019, 694114.2533268728]"
