date,prediction,confidence_interval
2025-03-31,130727.69987684744,"[27674.392469460377, 233781.0072842345]"
2025-04-30,103625.45613887566,"[-77369.46492149614, 284620.3771992475]"
2025-05-31,58711.73542392647,"[-237463.00199484036, 354886.4728426933]"
2025-06-30,13441.345748221618,"[-408872.97614027717, 435755.6676367204]"
2025-07-31,-43184.91494142667,"[-614218.6848620469, 527848.8549791934]"
2025-08-31,-104916.70036841252,"[-839881.6704487861, 630048.269711961]"
2025-09-30,-175960.7814377176,"[-1093464.236879733, 741542.6740042978]"
2025-10-31,-254184.5572830302,"[-1370531.4168391363, 862162.3022730759]"
2025-11-30,-341298.51627160225,"[-1673878.0302695697, 991280.9977263651]"
2025-12-31,-436683.36782886484,"[-2002161.9822027471, 1128795.2465450175]"
2026-01-31,-541132.1929354935,"[-2356576.3743452467, 1274311.9884742596]"
2026-02-28,-654581.856828148,"[-2736872.692016457, 1427708.9783601614]"
2026-03-31,-777488.2846166342,"[-3143708.4067889457, 1588731.8375556772]"
2026-04-30,-909992.7340459105,"[-3577237.0198471947, 1757251.5517553734]"
2026-05-31,-1052427.2222619655,"[-4037941.4966126196, 1933087.0520886884]"
2026-06-30,-1205008.1231851256,"[-4526129.848547187, 2116113.602176936]"
2026-07-31,-1368021.9166155292,"[-5042232.472842096, 2306188.6396110374]"
2026-08-31,-1541712.5823767183,"[-5586620.358558225, 2503195.1938047893]"
2026-09-30,-1726349.8648645575,"[-6159711.343377901, 2707011.6136487867]"
2026-10-31,-1922187.8893324994,"[-6761904.093877508, 2917528.3152125096]"
2026-11-30,-2129490.2497574296,"[-7393615.99425932, 3134635.494744461]"
2026-12-31,-2348514.799934021,"[-8055258.929926788, 3358229.330058746]"
2027-01-31,-2579522.873502151,"[-8747252.684492525, 3588206.9374882216]"
2027-02-28,-2822773.6945305723,"[-9470015.916835045, 3824468.5277739004]"
